#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
807,0.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.5,-1.0,0.5,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.0,0.0,-1.0,0.0
808,-1.0,0.5,0.0,-1.0,0.5,0.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.5,0.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0
809,0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,-1.0,-1.0,0.0,0.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.5,0.5,-1.0,0.0,0.5,-1.0,0.0,0.5,0.0,-1.0,0.5
810,-1.0,0.5,0.5,0.0,0.5,-1.0,0.5,0.0,0.5,0.5,0.0,0.5,-1.0,0.0,0.5,0.5,0.5,0.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
811,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,0.0,0.5,0.5,0.5,-1.0,0.5
812,-1.0,0.5,0.5,0.5,0.5,-1.0,0.5,0.5,0.5,0.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.5,0.5,-1.0,0.5,0.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0
813,0.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.5,0.5,0.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0
814,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,-1.0,0.5,-1.0,0.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815,-1.0,0.5,-1.0,0.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.5
816,0.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,0.5,0.0,0.5,0.5,0.5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.0
817,0.0,0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,0.5,-1.0
818,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5
819,0.5,0.0,0.0,-1.0,0.5,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,0.5,-1.0
820,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.5,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.5
821,0.5,0.5,0.5,-1.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.0,0.5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.5,0.5,-1.0,0.5,0.0
822,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
823,0.5,0.5,0.5,-1.0,0.5,0.5,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,-1.0,0.5,0.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,0.0
824,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.5,-1.0,-1.0
825,0.5,0.0,0.5,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.0,-1.0,0.5,0.5,-1.0,0.0,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,0.0,-1.0,0.5,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.5,0.5
826,0.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.5,0.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0
827,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,-1.0,0.5,-1.0,0.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,0.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5
828,0.5,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.0,0.5,0.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,-1.0,0.0,0.0,0.5,-1.0,0.5,0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0
829,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.0,0.0,0.0,0.5,0.5
830,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.5,0.5,0.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0
831,0.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.5,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5
832,-1.0,0.0,0.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.0,0.5,0.5,0.0,-1.0,-1.0,0.5,0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,0.0,-1.0
833,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.0,0.5,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.0,0.5,0.5,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.5
834,-1.0,0.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.0,0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.0
835,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,0.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,0.0,-1.0
836,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.0,0.5,0.5,0.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.5
837,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.5,0.5,0.0,0.0,-1.0,0.5,0.5,0.0,0.5,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.5,0.0
838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,0.5,0.0,-1.0,0.5,-1.0,0.0,0.5,0.5,-1.0,-1.0,-1.0
839,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.5,0.5,-1.0,0.0,0.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.5
840,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.5,0.5,-1.0,0.5,0.5,0.0,0.0,0.5,0.5,-1.0,0.0,0.0,0.0,0.5,-1.0,0.5,0.0,0.5,-1.0,0.0,-1.0
841,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-1.0,0.5,-1.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5
842,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.5,0.0,0.5,0.5,-1.0,0.5,0.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,0.0,0.0,0.5,-1.0,0.0,0.5,-1.0,0.5,0.5,0.0,-1.0,0.5,-1.0
843,0.5,0.0,0.0,0.5,-1.0,0.0,-1.0,0.5,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.0,0.5,0.0,-1.0,0.5,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5
844,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.5,0.5,-1.0,0.5,-1.0
845,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.0,0.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
846,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.5,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.5,-1.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,-1.0,0.5,-1.0
847,0.5,0.5,0.5,-1.0,0.0,0.5,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,0.5,0.0,0.0,0.5,-1.0,0.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.5
848,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.0,0.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,-1.0,0.5,0.0
849,0.5,0.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.0,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.5,-1.0,0.0
850,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,0.0,0.5,-1.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.0,-1.0,-1.0,0.5,0.0,0.0,0.5,0.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
851,-1.0,0.0,0.5,-1.0,0.0,0.0,-1.0,0.5,0.5,-1.0,0.5,0.0,0.5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.5,0.5,0.0,-1.0,-1.0
852,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,0.5,0.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.5,0.0,0.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.0,0.0,0.5,0.5
853,-1.0,0.5,0.0,-1.0,0.5,0.5,-1.0,0.5,0.0,-1.0,0.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.0,-1.0,0.5,-1.0,0.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0
854,0.5,-1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,0.5,0.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.5
855,0.0,0.5,0.5,-1.0,0.5,-1.0,0.0,0.5,0.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,0.5,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,0.0,0.5,0.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0
856,0.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.0,-1.0,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.0,0.5,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,0.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.0
857,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
858,0.5,-1.0,0.0,0.5,-1.0,0.0,0.0,-1.0,-1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.5,0.0,0.5,0.0
859,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0
860,0.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,0.5,0.5
861,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.5,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0
862,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.0,0.5,0.0,0.0,-1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,0.5,0.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,0.5,0.5,0.5
863,-1.0,0.5,0.0,0.0,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0
864,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.0,0.5,0.5,0.5,-1.0,0.0,0.0,0.5,0.5,-1.0,0.0,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.0,0.5,0.5
865,-1.0,0.5,0.5,0.0,0.0,0.5,-1.0,0.5,0.0,0.0,0.0,0.5,0.5,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.0,-1.0
866,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.0,0.5,-1.0,0.0,0.5,0.0,-1.0,0.5,-1.0,0.0,0.5
867,-1.0,0.0,0.5,0.5,0.5,0.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.0,0.5,-1.0,0.0,0.5,0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.0,0.5,0.0,-1.0
