#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1755,28130.0,-13275.0,14855.0,1.93064056332032E-4,0.0,2.0,0.0,2.0,2.0
1756,28022.0,-13176.5,14845.5,1.8940801284488893E-4,0.0,2.0,0.0,2.0,3.0
1757,27908.0,-13167.5,14740.5,1.8580553253941514E-4,0.0,2.0,0.0,2.0,1.0
1758,27462.0,-13008.5,14453.5,1.822560723028728E-4,0.0,2.0,0.0,2.0,3.0
1759,27184.0,-12871.0,14313.0,1.7875909179897585E-4,0.0,2.0,0.0,2.0,3.0
1760,27470.0,-12957.0,14513.0,1.753140534737634E-4,0.0,2.0,0.0,2.0,1.0
1761,27724.0,-13052.5,14671.5,1.719204225613974E-4,0.0,2.0,0.0,2.0,1.0
1762,27992.0,-13212.0,14780.0,1.6857766708985462E-4,0.0,2.0,0.0,2.0,2.0
1763,28146.0,-13248.0,14898.0,1.65285257886537E-4,0.0,2.0,0.0,2.0,2.0
1764,28082.0,-13183.5,14898.5,1.620426685837781E-4,0.0,2.0,0.0,2.0,1.0
1765,28082.0,-13179.0,14903.0,1.5884937562426633E-4,0.0,2.0,0.0,2.0,1.0
1766,27837.0,-13059.0,14778.0,1.5570485826636168E-4,0.0,2.0,0.0,2.0,1.0
1767,27978.0,-13167.5,14810.5,1.5260859858932957E-4,0.0,2.0,0.0,2.0,1.0
1768,27850.0,-13137.0,14713.0,1.495600814984696E-4,0.0,2.0,0.0,2.0,1.0
1769,27696.0,-13148.0,14548.0,1.4655879473015392E-4,0.0,2.0,0.0,2.0,1.0
1770,27686.0,-13015.0,14671.0,1.4360422885676378E-4,0.0,2.0,0.0,2.0,1.0
1771,27452.0,-12930.0,14522.0,1.406958772915359E-4,0.0,2.0,0.0,2.0,1.0
1772,27282.0,-12924.5,14357.5,1.3783323629330078E-4,0.0,2.0,0.0,2.0,2.0
1773,27199.0,-12858.0,14341.0,1.3501580497113548E-4,0.0,2.0,0.0,2.0,1.0
1774,27814.0,-13123.0,14691.0,1.3224308528890293E-4,0.0,2.0,0.0,2.0,1.0
1775,27786.0,-13116.5,14669.5,1.295145820697063E-4,0.0,2.0,0.0,2.0,1.0
1776,27880.0,-13152.0,14728.0,1.2682980300022923E-4,0.0,2.0,0.0,2.0,1.0
1777,27994.0,-13175.0,14819.0,1.2418825863498765E-4,0.0,2.0,0.0,2.0,1.0
1778,27940.0,-13158.5,14781.5,1.2158946240047023E-4,0.0,2.0,0.0,2.0,3.0
1779,27730.0,-13087.0,14643.0,1.1903293059918585E-4,0.0,2.0,0.0,2.0,3.0
1780,27952.0,-13195.5,14756.5,1.1651818241359912E-4,0.0,2.0,0.0,2.0,3.0
1781,27712.0,-13042.5,14669.5,1.1404473990997389E-4,0.0,2.0,0.0,2.0,3.0
1782,27802.0,-13120.0,14682.0,1.1161212804210116E-4,0.0,2.0,0.0,2.0,3.0
1783,27912.0,-13211.0,14701.0,1.0921987465493508E-4,0.0,2.0,0.0,2.0,3.0
1784,27802.0,-13103.0,14699.0,1.0686751048811232E-4,0.0,2.0,0.0,2.0,3.0
1785,27790.0,-13135.5,14654.5,1.0455456917937658E-4,0.0,2.0,0.0,2.0,2.0
1786,28190.0,-13262.0,14928.0,1.0228058726788874E-4,0.0,2.0,0.0,2.0,2.0
1787,28144.0,-13277.0,14867.0,1.00045104197438E-4,0.0,2.0,0.0,2.0,2.0
1788,27910.0,-13142.5,14767.5,9.784766231953753E-5,0.0,2.0,0.0,2.0,1.0
1789,27414.0,-12942.5,14471.5,9.568780689642257E-5,0.0,2.0,0.0,2.0,1.0
1790,27468.0,-12921.0,14547.0,9.356508610392948E-5,0.0,2.0,0.0,2.0,3.0
1791,27422.0,-12972.0,14450.0,9.147905103427564E-5,0.0,2.0,0.0,2.0,1.0
1792,27272.0,-12881.0,14391.0,8.942925569872191E-5,0.0,2.0,0.0,2.0,1.0
1793,27480.0,-12958.0,14522.0,8.741525703013295E-5,0.0,2.0,0.0,2.0,2.0
1794,27314.0,-12920.0,14394.0,8.543661488541724E-5,0.0,2.0,0.0,2.0,2.0
1795,27318.0,-12905.0,14413.0,8.34928920478667E-5,0.0,2.0,0.0,2.0,3.0
1796,27352.0,-12933.5,14418.5,8.158365422937525E-5,0.0,2.0,0.0,2.0,3.0
1797,27434.0,-12974.0,14460.0,7.970847007255113E-5,0.0,2.0,0.0,2.0,2.0
1798,27334.0,-12926.5,14407.5,7.786691115271162E-5,0.0,2.0,0.0,2.0,1.0
1799,27492.0,-12969.0,14523.0,7.605855197976987E-5,0.0,2.0,0.0,2.0,3.0
1800,27376.0,-12905.0,14471.0,7.428296999999988E-5,0.0,2.0,0.0,2.0,1.0
1801,27352.0,-12875.5,14476.5,7.253974559769451E-5,0.0,2.0,0.0,2.0,1.0
1802,27502.0,-12997.0,14505.0,7.082846209670164E-5,0.0,2.0,0.0,2.0,2.0
1803,27456.0,-12964.0,14492.0,6.914870576184883E-5,0.0,2.0,0.0,2.0,2.0
1804,27432.0,-12959.0,14473.0,6.750006580024851E-5,0.0,2.0,0.0,2.0,2.0
1805,27338.0,-12858.0,14480.0,6.588213436248768E-5,0.0,2.0,0.0,2.0,3.0
1806,27242.0,-12900.5,14341.5,6.429450654369825E-5,0.0,2.0,0.0,2.0,3.0
1807,27348.0,-12941.0,14407.0,6.273678038451068E-5,0.0,2.0,0.0,2.0,2.0
1808,27394.0,-12925.5,14468.5,6.120855687188583E-5,0.0,2.0,0.0,2.0,1.0
1809,27396.0,-12949.5,14446.5,5.9709439939831005E-5,0.0,2.0,0.0,2.0,3.0
1810,27350.0,-12967.5,14382.5,5.82390364699913E-5,0.0,2.0,0.0,2.0,1.0
1811,27510.0,-12938.0,14572.0,5.6796956292123596E-5,0.0,2.0,0.0,2.0,1.0
1812,27410.0,-12924.5,14485.5,5.538281218444665E-5,0.0,2.0,0.0,2.0,2.0
1813,27508.0,-12961.0,14547.0,5.399621987387072E-5,0.0,2.0,0.0,2.0,2.0
1814,27542.0,-13032.0,14510.0,5.2636798036102E-5,0.0,2.0,0.0,2.0,2.0
1815,27666.0,-13075.5,14590.5,5.1304168295627626E-5,0.0,2.0,0.0,2.0,1.0
1816,27658.0,-13059.5,14598.5,4.999795522557115E-5,0.0,2.0,0.0,2.0,3.0
1817,27564.0,-12973.5,14590.5,4.8717786347429074E-5,0.0,2.0,0.0,2.0,3.0
1818,27764.0,-13101.5,14662.5,4.746329213067651E-5,0.0,2.0,0.0,2.0,2.0
1819,27590.0,-13021.5,14568.5,4.623410599225269E-5,0.0,2.0,0.0,2.0,3.0
1820,27614.0,-13062.0,14552.0,4.502986429591372E-5,0.0,2.0,0.0,2.0,1.0
1821,27690.0,-13041.0,14649.0,4.385020635146423E-5,0.0,2.0,0.0,2.0,1.0
1822,27444.0,-12972.0,14472.0,4.2694774413855384E-5,0.0,2.0,0.0,2.0,1.0
1823,27334.0,-12982.5,14351.5,4.156321368215949E-5,0.0,2.0,0.0,2.0,1.0
1824,27456.0,-12995.5,14460.5,4.04551722984113E-5,0.0,2.0,0.0,2.0,3.0
1825,27430.0,-12997.0,14433.0,3.937030134632303E-5,0.0,2.0,0.0,2.0,2.0
1826,27636.0,-13044.5,14591.5,3.830825484986571E-5,0.0,2.0,0.0,2.0,2.0
1827,27508.0,-12979.5,14528.5,3.7268689771722815E-5,0.0,2.0,0.0,2.0,3.0
1828,27366.0,-12921.5,14444.5,3.625126601160845E-5,0.0,2.0,0.0,2.0,3.0
1829,27280.0,-12953.0,14327.0,3.525564640445715E-5,0.0,2.0,0.0,2.0,1.0
1830,27304.0,-12913.0,14391.0,3.4281496718476916E-5,0.0,2.0,0.0,2.0,2.0
1831,27282.0,-12937.5,14344.5,3.332848565307249E-5,0.0,2.0,0.0,2.0,1.0
1832,27454.0,-12934.5,14519.5,3.239628483662957E-5,0.0,2.0,0.0,2.0,1.0
1833,27424.0,-12930.5,14493.5,3.1484568824169325E-5,0.0,2.0,0.0,2.0,3.0
1834,27478.0,-13030.5,14447.5,3.059301509486272E-5,0.0,2.0,0.0,2.0,2.0
1835,27338.0,-12913.0,14425.0,2.9721304049412135E-5,0.0,2.0,0.0,2.0,2.0
1836,27472.0,-13034.5,14437.5,2.8869119007292835E-5,0.0,2.0,0.0,2.0,3.0
1837,27234.0,-12952.0,14282.0,2.803614620386008E-5,0.0,2.0,0.0,2.0,3.0
1838,27382.0,-12953.5,14428.5,2.7222074787314994E-5,0.0,2.0,0.0,2.0,1.0
1839,27496.0,-12946.0,14550.0,2.64265968155346E-5,0.0,2.0,0.0,2.0,2.0
1840,27260.0,-12884.0,14376.0,2.5649407252758492E-5,0.0,2.0,0.0,2.0,1.0
1841,27428.0,-12950.0,14478.0,2.4890203966139548E-5,0.0,2.0,0.0,2.0,1.0
1842,27292.0,-12943.0,14349.0,2.414868772215004E-5,0.0,2.0,0.0,2.0,3.0
1843,27462.0,-12926.0,14536.0,2.3424562182848605E-5,0.0,2.0,0.0,2.0,2.0
1844,27414.0,-12963.0,14451.0,2.271753390200363E-5,0.0,2.0,0.0,2.0,2.0
1845,27268.0,-12932.5,14335.5,2.2027312321074664E-5,0.0,2.0,0.0,2.0,3.0
1846,27556.0,-13031.0,14525.0,2.1353609765049072E-5,0.0,2.0,0.0,2.0,3.0
1847,27454.0,-12918.5,14535.5,2.0696141438136078E-5,0.0,2.0,0.0,2.0,1.0
1848,27532.0,-12999.0,14533.0,2.005462541931396E-5,0.0,2.0,0.0,2.0,2.0
1849,27426.0,-12952.5,14473.5,1.9428782657733627E-5,0.0,2.0,0.0,2.0,1.0
1850,27428.0,-12934.5,14493.5,1.8818336967973657E-5,0.0,2.0,0.0,2.0,1.0
1851,27218.0,-12885.5,14332.5,1.8223015025151023E-5,0.0,2.0,0.0,2.0,3.0
1852,27268.0,-12875.5,14392.5,1.764254635988126E-5,0.0,2.0,0.0,2.0,2.0
1853,27456.0,-12961.0,14495.0,1.7076663353093196E-5,0.0,2.0,0.0,2.0,2.0
1854,27432.0,-12969.5,14462.5,1.6525101230691905E-5,0.0,2.0,0.0,2.0,3.0
1855,27414.0,-12952.5,14461.5,1.598759805807441E-5,0.0,2.0,0.0,2.0,3.0
1856,27512.0,-12924.5,14587.5,1.546389473449274E-5,0.0,2.0,0.0,2.0,1.0
1857,27408.0,-12954.0,14454.0,1.4953734987268163E-5,0.0,2.0,0.0,2.0,2.0
1858,27428.0,-12980.0,14448.0,1.4456865365851493E-5,0.0,2.0,0.0,2.0,1.0
1859,27294.0,-12895.5,14398.5,1.3973035235732551E-5,0.0,2.0,0.0,2.0,1.0
1860,27378.0,-12962.5,14415.5,1.3501996772195196E-5,0.0,2.0,0.0,2.0,3.0
1861,27314.0,-12912.5,14401.5,1.3043504953919958E-5,0.0,2.0,0.0,2.0,2.0
1862,27390.0,-12987.0,14403.0,1.2597317556430226E-5,0.0,2.0,0.0,2.0,2.0
1863,27428.0,-12905.5,14522.5,1.2163195145385118E-5,0.0,2.0,0.0,2.0,3.0
1864,27444.0,-12954.5,14489.5,1.1740901069714541E-5,0.0,2.0,0.0,2.0,3.0
1865,27368.0,-12962.0,14406.0,1.1330201454599433E-5,0.0,2.0,0.0,2.0,1.0
1866,27370.0,-12904.0,14466.0,1.093086519429289E-5,0.0,2.0,0.0,2.0,2.0
1867,27268.0,-12917.0,14351.0,1.0542663944784527E-5,0.0,2.0,0.0,2.0,1.0
1868,27504.0,-13023.5,14480.5,1.0165372116305033E-5,0.0,2.0,0.0,2.0,1.0
1869,27454.0,-12947.0,14507.0,9.798766865672404E-6,0.0,2.0,0.0,2.0,3.0
1870,27304.0,-12925.0,14379.0,9.442628088476472E-6,0.0,2.0,0.0,2.0,2.0
1871,27312.0,-12906.0,14406.0,9.096738411104057E-6,0.0,2.0,0.0,2.0,2.0
1872,27364.0,-12917.5,14446.5,8.760883182601011E-6,0.0,2.0,0.0,2.0,3.0
1873,27560.0,-13022.0,14538.0,8.43485046637342E-6,0.0,2.0,0.0,2.0,3.0
1874,27460.0,-13005.5,14454.5,8.118431031724143E-6,0.0,2.0,0.0,2.0,1.0
1875,27376.0,-12985.0,14391.0,7.811418345227138E-6,0.0,2.0,0.0,2.0,2.0
1876,27308.0,-12925.5,14382.5,7.513608561935849E-6,0.0,2.0,0.0,2.0,1.0
1877,27508.0,-13013.5,14494.5,7.22480051642725E-6,0.0,2.0,0.0,2.0,1.0
1878,27404.0,-12956.5,14447.5,6.944795713679981E-6,0.0,2.0,0.0,2.0,1.0
1879,27482.0,-12974.5,14507.5,6.673398319784901E-6,0.0,2.0,0.0,2.0,3.0
1880,27492.0,-13007.0,14485.0,6.410415152489488E-6,0.0,2.0,0.0,2.0,2.0
1881,27386.0,-12958.0,14428.0,6.155655671572827E-6,0.0,2.0,0.0,2.0,2.0
1882,27428.0,-12930.5,14497.5,5.908931969052872E-6,0.0,2.0,0.0,2.0,3.0
1883,27350.0,-12972.5,14377.5,5.670058759223057E-6,0.0,2.0,0.0,2.0,3.0
1884,27446.0,-12965.0,14481.0,5.438853368519605E-6,0.0,2.0,0.0,2.0,1.0
1885,27416.0,-12920.0,14496.0,5.215135725216806E-6,0.0,2.0,0.0,2.0,2.0
1886,27446.0,-12963.0,14483.0,4.998728348951165E-6,0.0,2.0,0.0,2.0,1.0
1887,27284.0,-12937.5,14346.5,4.789456340072614E-6,0.0,2.0,0.0,2.0,1.0
1888,27402.0,-12941.0,14461.0,4.587147368822688E-6,0.0,2.0,0.0,2.0,3.0
1889,27448.0,-12984.0,14464.0,4.3916316643383584E-6,0.0,2.0,0.0,2.0,2.0
1890,27556.0,-13018.5,14537.5,4.202742003481524E-6,0.0,2.0,0.0,2.0,2.0
1891,27332.0,-12927.0,14405.0,4.020313699492479E-6,0.0,2.0,0.0,2.0,3.0
1892,27394.0,-12942.0,14452.0,3.844184590467539E-6,0.0,2.0,0.0,2.0,3.0
1893,27396.0,-12959.0,14437.0,3.674195027659365E-6,0.0,2.0,0.0,2.0,1.0
1894,27536.0,-12965.0,14571.0,3.5101878635997103E-6,0.0,2.0,0.0,2.0,2.0
1895,27390.0,-12914.5,14475.5,3.3520084400433913E-6,0.0,2.0,0.0,2.0,1.0
1896,27594.0,-13015.5,14578.5,3.1995045757334215E-6,0.0,2.0,0.0,2.0,1.0
1897,27414.0,-12945.0,14469.0,3.052526553985508E-6,0.0,2.0,0.0,2.0,3.0
1898,27434.0,-12928.0,14506.0,2.9109271100923895E-6,0.0,2.0,0.0,2.0,2.0
1899,27454.0,-12976.5,14477.5,2.774561418546037E-6,0.0,2.0,0.0,2.0,2.0
1900,27420.0,-12919.5,14500.5,2.643287080078129E-6,0.0,2.0,0.0,2.0,3.0
1901,27406.0,-12966.0,14440.0,2.5169641085169197E-6,0.0,2.0,0.0,2.0,3.0
1902,27434.0,-12984.0,14450.0,2.3954549174606674E-6,0.0,2.0,0.0,2.0,1.0
1903,27422.0,-12968.5,14453.5,2.278624306766175E-6,0.0,2.0,0.0,2.0,2.0
1904,27500.0,-12964.0,14536.0,2.166339448852255E-6,0.0,2.0,0.0,2.0,1.0
1905,27392.0,-12936.0,14456.0,2.0584698748167312E-6,0.0,2.0,0.0,2.0,1.0
1906,27320.0,-12933.0,14387.0,1.9548874603668575E-6,0.0,2.0,0.0,2.0,3.0
1907,27486.0,-12966.0,14520.0,1.8554664115617504E-6,0.0,2.0,0.0,2.0,2.0
1908,27482.0,-12967.5,14514.5,1.7600832503666718E-6,0.0,2.0,0.0,2.0,2.0
1909,27516.0,-13004.5,14511.5,1.6686168000177444E-6,0.0,2.0,0.0,2.0,3.0
1910,27390.0,-12939.5,14450.5,1.580948170197054E-6,0.0,2.0,0.0,2.0,3.0
1911,27492.0,-13003.5,14488.5,1.4969607420165486E-6,0.0,2.0,0.0,2.0,1.0
1912,27520.0,-13016.5,14503.5,1.416540152810746E-6,0.0,2.0,0.0,2.0,2.0
1913,27482.0,-12978.5,14503.5,1.3395742807367915E-6,0.0,2.0,0.0,2.0,1.0
1914,27508.0,-12975.0,14533.0,1.2659532291816342E-6,0.0,2.0,0.0,2.0,1.0
1915,27316.0,-12923.5,14392.5,1.195569310975023E-6,0.0,2.0,0.0,2.0,3.0
1916,27512.0,-13053.0,14459.0,1.128317032408093E-6,0.0,2.0,0.0,2.0,2.0
1917,27452.0,-12950.0,14502.0,1.0640930770561368E-6,0.0,2.0,0.0,2.0,2.0
1918,27294.0,-12928.5,14365.5,1.0027962894054018E-6,0.0,2.0,0.0,2.0,3.0
1919,27494.0,-13010.0,14484.0,9.443276582825124E-7,0.0,2.0,0.0,2.0,3.0
1920,27336.0,-12947.5,14388.5,8.885903000862734E-7,0.0,2.0,0.0,2.0,1.0
1921,27408.0,-12913.5,14494.5,8.354894418205973E-7,0.0,2.0,0.0,2.0,2.0
1922,27304.0,-12906.0,14398.0,7.849324039281357E-7,0.0,2.0,0.0,2.0,1.0
1923,27380.0,-12952.5,14427.5,7.368285829234619E-7,0.0,2.0,0.0,2.0,1.0
1924,27586.0,-12978.5,14607.5,6.910894338253893E-7,0.0,2.0,0.0,2.0,3.0
1925,27470.0,-12972.0,14498.0,6.476284523871963E-7,0.0,2.0,0.0,2.0,2.0
1926,27576.0,-12949.0,14627.0,6.063611571243937E-7,0.0,2.0,0.0,2.0,2.0
1927,27448.0,-12963.5,14484.5,5.672050711387782E-7,0.0,2.0,0.0,2.0,3.0
1928,27432.0,-12919.5,14512.5,5.300797037384408E-7,0.0,2.0,0.0,2.0,3.0
1929,27374.0,-12904.0,14470.0,4.949065318524201E-7,0.0,2.0,0.0,2.0,1.0
1930,27526.0,-12991.0,14535.0,4.616089812396653E-7,0.0,2.0,0.0,2.0,2.0
1931,27420.0,-12944.5,14475.5,4.3011240749110285E-7,0.0,2.0,0.0,2.0,1.0
1932,27498.0,-12954.0,14544.0,4.0034407682426265E-7,0.0,2.0,0.0,2.0,1.0
1933,27554.0,-13027.0,14527.0,3.7223314666948936E-7,0.0,2.0,0.0,2.0,3.0
1934,27396.0,-12987.0,14409.0,3.4571064604700996E-7,0.0,2.0,0.0,2.0,2.0
1935,27292.0,-12906.5,14385.5,3.2070945573396003E-7,0.0,2.0,0.0,2.0,2.0
1936,27446.0,-12933.0,14513.0,2.971642882206457E-7,0.0,2.0,0.0,2.0,3.0
1937,27482.0,-12975.5,14506.5,2.7501166745509295E-7,0.0,2.0,0.0,2.0,3.0
1938,27452.0,-12987.0,14465.0,2.5418990837519405E-7,0.0,2.0,0.0,2.0,1.0
1939,27340.0,-12930.0,14410.0,2.3463909622748075E-7,0.0,2.0,0.0,2.0,2.0
1940,27456.0,-13023.5,14432.5,2.1630106567185377E-7,0.0,2.0,0.0,2.0,1.0
1941,27342.0,-12946.0,14396.0,1.991193796712654E-7,0.0,2.0,0.0,2.0,1.0
1942,27510.0,-12986.5,14523.5,1.8303930816568735E-7,0.0,2.0,0.0,2.0,3.0
1943,27332.0,-12914.5,14417.5,1.6800780652939172E-7,0.0,2.0,0.0,2.0,2.0
1944,27454.0,-12937.5,14516.5,1.5397349381081738E-7,0.0,2.0,0.0,2.0,2.0
1945,27436.0,-12942.0,14494.0,1.4088663075409296E-7,0.0,2.0,0.0,2.0,3.0
1946,27458.0,-12985.0,14473.0,1.2869909760146016E-7,0.0,2.0,0.0,2.0,3.0
1947,27536.0,-12986.0,14550.0,1.1736437167567125E-7,0.0,2.0,0.0,2.0,1.0
1948,27374.0,-12906.0,14468.0,1.0683750474161036E-7,0.0,2.0,0.0,2.0,2.0
1949,27340.0,-12935.5,14404.5,9.707510014619339E-8,0.0,2.0,0.0,2.0,1.0
1950,27352.0,-12944.0,14408.0,8.803528973579458E-8,0.0,2.0,0.0,2.0,1.0
1951,27456.0,-12938.0,14518.0,7.967771055027272E-8,0.0,2.0,0.0,2.0,3.0
1952,27476.0,-12904.0,14572.0,7.196348129280766E-8,0.0,2.0,0.0,2.0,2.0
1953,27366.0,-12975.5,14390.5,6.485517857464404E-8,0.0,2.0,0.0,2.0,2.0
1954,27368.0,-12934.0,14434.0,5.8316812933934906E-8,0.0,2.0,0.0,2.0,3.0
1955,27402.0,-12979.5,14422.5,5.2313804627782464E-8,0.0,2.0,0.0,2.0,3.0
1956,27410.0,-12973.5,14436.5,4.681295919666924E-8,0.0,2.0,0.0,2.0,1.0
1957,27422.0,-12954.5,14467.5,4.1782442800366294E-8,0.0,2.0,0.0,2.0,2.0
1958,27436.0,-12954.5,14481.5,3.7191757324507896E-8,0.0,2.0,0.0,2.0,1.0
1959,27482.0,-12937.0,14545.0,3.3011715256928323E-8,0.0,2.0,0.0,2.0,1.0
1960,27394.0,-12971.5,14422.5,2.921441433292829E-8,0.0,2.0,0.0,2.0,3.0
1961,27366.0,-12903.5,14462.5,2.5773211948575925E-8,0.0,2.0,0.0,2.0,2.0
1962,27456.0,-12923.5,14532.5,2.2662699341203214E-8,0.0,2.0,0.0,2.0,2.0
1963,27364.0,-12986.5,14377.5,1.9858675536198658E-8,0.0,2.0,0.0,2.0,3.0
1964,27492.0,-12978.5,14513.5,1.7338121059247918E-8,0.0,2.0,0.0,2.0,3.0
1965,27526.0,-12970.5,14555.5,1.507917141313227E-8,0.0,2.0,0.0,2.0,1.0
1966,27488.0,-12972.0,14516.0,1.306109031822163E-8,0.0,2.0,0.0,2.0,2.0
1967,27374.0,-12957.5,14416.5,1.1264242715772697E-8,0.0,2.0,0.0,2.0,1.0
1968,27332.0,-12894.5,14437.5,9.670067533165016E-9,0.0,2.0,0.0,2.0,1.0
1969,27538.0,-12997.0,14541.0,8.261050210182785E-9,0.0,2.0,0.0,2.0,3.0
1970,27546.0,-12960.0,14586.0,7.0206949854695775E-9,0.0,2.0,0.0,2.0,2.0
1971,27434.0,-12948.5,14485.5,5.93349694226183E-9,0.0,2.0,0.0,2.0,2.0
1972,27468.0,-12971.5,14496.5,4.984913812523737E-9,0.0,2.0,0.0,2.0,3.0
1973,27434.0,-13001.0,14433.0,4.161337538586848E-9,0.0,2.0,0.0,2.0,3.0
1974,27312.0,-12861.0,14451.0,3.4500655914115207E-9,0.0,2.0,0.0,2.0,1.0
1975,27368.0,-12959.0,14409.0,2.8392720445710835E-9,0.0,2.0,0.0,2.0,2.0
1976,27402.0,-12953.5,14448.5,2.3179784030724083E-9,0.0,2.0,0.0,2.0,1.0
1977,27422.0,-12972.0,14450.0,1.876024186110355E-9,0.0,2.0,0.0,2.0,1.0
1978,27500.0,-12984.0,14516.0,1.5040372628634835E-9,0.0,2.0,0.0,2.0,3.0
1979,27322.0,-12943.0,14379.0,1.1934039404289825E-9,0.0,2.0,0.0,2.0,2.0
1980,27352.0,-12938.5,14413.5,9.362388029970068E-10,0.0,2.0,0.0,2.0,2.0
1981,27326.0,-12950.0,14376.0,7.253543013604869E-10,0.0,2.0,0.0,2.0,3.0
1982,27394.0,-12899.0,14495.0,5.542300918565662E-10,0.0,2.0,0.0,2.0,3.0
1983,27456.0,-12946.5,14509.5,4.1698212383180637E-10,0.0,2.0,0.0,2.0,1.0
1984,27452.0,-12971.5,14480.5,3.0833147472374495E-10,0.0,2.0,0.0,2.0,2.0
1985,27344.0,-12913.0,14431.0,2.2357293184739376E-10,0.0,2.0,0.0,2.0,1.0
1986,27452.0,-13022.5,14429.5,1.5854331997536675E-10,0.0,2.0,0.0,2.0,1.0
1987,27422.0,-12920.0,14502.0,1.0958957379665019E-10,0.0,2.0,0.0,2.0,3.0
1988,27446.0,-12973.5,14472.5,7.353655433882216E-11,0.0,2.0,0.0,2.0,2.0
1989,27376.0,-12939.0,14437.0,4.7654608435296045E-11,0.0,2.0,0.0,2.0,2.0
1990,27288.0,-12904.0,14384.0,2.962687031835579E-11,0.0,2.0,0.0,2.0,3.0
1991,27448.0,-12939.0,14509.0,1.7516304416139932E-11,0.0,2.0,0.0,2.0,3.0
1992,27394.0,-12972.0,14422.0,9.732488430354063E-12,0.0,2.0,0.0,2.0,1.0
1993,27536.0,-12997.5,14538.5,4.998135769323275E-12,0.0,2.0,0.0,2.0,2.0
1994,27344.0,-12895.5,14448.5,2.3153564093269706E-12,0.0,2.0,0.0,2.0,1.0
1995,27348.0,-12944.0,14404.0,9.316552551383084E-13,0.0,2.0,0.0,2.0,1.0
1996,27514.0,-12993.5,14520.5,3.056670689295355E-13,0.0,2.0,0.0,2.0,3.0
1997,27368.0,-12931.0,14437.0,7.262703475505757E-14,0.0,2.0,0.0,2.0,2.0
1998,27358.0,-12962.0,14396.0,9.576023988002353E-15,0.0,2.0,0.0,2.0,2.0
1999,27524.0,-12998.5,14525.5,2.9962518745291346E-16,0.0,2.0,0.0,2.0,3.0
2000,27404.0,-12993.5,14410.5,0.0,0.0,2.0,0.0,2.0,3.0
2001,27338.0,-12941.0,14397.0,0.0,0.0,2.0,0.0,2.0,1.0
2002,27298.0,-12978.5,14319.5,0.0,0.0,2.0,0.0,2.0,2.0
2003,27508.0,-12965.0,14543.0,0.0,0.0,2.0,0.0,2.0,1.0
2004,27402.0,-12946.5,14455.5,0.0,0.0,2.0,0.0,2.0,1.0
2005,27502.0,-13009.0,14493.0,0.0,0.0,2.0,0.0,2.0,3.0
2006,27414.0,-12986.0,14428.0,0.0,0.0,2.0,0.0,2.0,2.0
2007,27432.0,-12917.5,14514.5,0.0,0.0,2.0,0.0,2.0,2.0
2008,27454.0,-12967.0,14487.0,0.0,0.0,2.0,0.0,2.0,3.0
2009,27382.0,-12969.0,14413.0,0.0,0.0,2.0,0.0,2.0,3.0
