#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
850,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,0.5,0.0,0.5,-1.0,0.5,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.0
851,0.5,0.5,0.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.5,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.0,0.5,0.0
852,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,0.5,0.0,0.5,-1.0,0.5,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0
853,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.0,0.5,0.5,-1.0,0.0,0.0,-1.0,0.5,0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.0,0.5,-1.0,0.0,0.0,-1.0,-1.0,0.5,0.5,0.5,0.5
854,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.0,0.5,-1.0,0.5,0.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.0
855,0.0,0.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.5,0.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,-1.0,0.5,0.5,0.5,-1.0
856,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.0,0.0,0.0,-1.0,0.5,0.5,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5
857,0.5,0.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.5,1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,0.0
858,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.5,0.0,0.0,0.5,-1.0,0.5,-1.0,0.5,0.5,0.0,-1.0,0.5,-1.0,0.0,0.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0
859,0.0,0.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.5,-1.0,0.5,0.0,-1.0,0.0,0.5,-1.0,0.5,0.0,-1.0,0.0,-1.0,0.5,0.5,0.5,0.5
860,-1.0,0.0,0.0,-1.0,0.5,0.5,-1.0,0.0,0.5,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,0.0
861,0.5,-1.0,0.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,-1.0,0.5,0.0,-1.0,0.0,0.5,-1.0,-1.0,0.0,0.0,0.5,-1.0,0.0,0.5,-1.0,-1.0
862,-1.0,0.5,0.0,-1.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,-1.0,-1.0,0.5,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.0
863,0.5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.0,0.5,-1.0,0.0,0.5,0.5,0.0,0.0,0.5,-1.0,0.0,0.5,-1.0,0.0,0.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.0
864,-1.0,0.5,0.5,-1.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,-1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0
865,0.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.0,0.5,0.0,0.5,0.5,-1.0,0.0,0.0,0.5,-1.0,0.5,0.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5
866,0.0,0.5,-1.0,-1.0,0.5,0.5,0.5,0.5,-1.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.0
867,-1.0,0.0,0.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,-1.0,0.5,-1.0,-1.0
868,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.0,0.5,0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.5
869,-1.0,0.5,0.5,0.0,0.0,-1.0,0.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.0,0.0,-1.0,0.0,0.5,-1.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,-1.0,0.5,-1.0,0.0
870,0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0
871,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.0,0.0,0.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.5,-1.0,0.0,0.0,0.5,0.0,0.5,-1.0,0.5,0.0,0.0
872,0.5,-1.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,-1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,-1.0,0.0,0.5,0.0,-1.0,0.5,0.5,0.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.0
873,0.0,0.5,0.5,0.0,0.0,-1.0,0.0,0.5,0.5,0.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,-1.0,-1.0,0.5,0.5,-1.0
874,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.0,0.5,0.5,0.5,0.0,-1.0,0.5,0.5,0.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,-1.0,0.0
875,0.5,0.5,0.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,-1.0,0.0,0.0,-1.0,0.5,0.0,-1.0,0.5,0.0,0.0,0.5,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
876,0.0,-1.0,-1.0,0.0,0.0,0.5,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,-1.0
877,-1.0,0.0,0.5,0.0,-1.0,-1.0,0.5,0.0,0.5,0.0,0.5,0.5,-1.0,0.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.0,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.0
878,0.0,0.0,-1.0,-1.0,0.5,0.5,0.0,-1.0,0.0,0.0,-1.0,0.0,0.5,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.5,-1.0,0.5,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.0,-1.0,0.5,0.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.0
879,-1.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,-1.0,0.0,0.5,-1.0,0.5,0.0,0.0,0.5,-1.0,0.0,0.5,-1.0,0.0,0.5,-1.0,0.5,-1.0
880,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,0.0
881,-1.0,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,0.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.0,0.0,0.5,-1.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-1.0,0.5,0.5,0.0,0.0,0.0
882,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,-1.0,0.0,0.0,-1.0,-1.0,0.5,0.5,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,-1.0,0.0,0.5,0.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0
883,-1.0,0.5,0.5,0.0,0.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.5,0.5,0.0,0.0,-1.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,-1.0,0.5,0.5
884,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.5,0.5,0.5,0.0,-1.0,0.0,0.5,0.0,0.5,-1.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
885,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,0.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.0,0.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.0,0.5,-1.0,0.0,0.0,0.5,0.5,0.0,0.5,-1.0,0.5,-1.0
886,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.5,0.0,0.5
887,-1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,0.0,-1.0,-1.0,0.5,0.0,0.5,0.5,0.0,0.0,-1.0,0.5,0.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,0.0
888,0.5,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.0,0.0,0.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.0,0.0,0.5,-1.0,0.5,0.5,-1.0,0.0
889,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.0,0.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,0.0,0.5,0.0,0.5,0.0,-1.0,-1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.0,0.0,-1.0
890,0.5,0.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.5,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.0
891,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.0,0.0,0.5,-1.0,0.0,-1.0,0.0,0.5,-1.0,0.5,0.5,0.0
892,0.0,0.5,-1.0,0.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,-1.0,0.5,-1.0,0.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
893,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.5,0.0,0.0,-1.0,0.5,0.5,-1.0,0.5,0.0,0.5,0.5,-1.0,0.0,-1.0,0.5,0.5,0.0,0.5,0.5,0.0
894,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
895,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5,0.0,0.5,0.0,-1.0,0.5,0.5,0.0,0.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,-1.0
896,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,0.5,0.0,0.5,-1.0,0.5,0.0,0.0,-1.0,0.0,-1.0,0.5,0.0,-1.0,0.5,0.5,0.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
897,0.5,0.0,0.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.0,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0
898,-1.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.5,-1.0,0.5,0.0,0.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899,0.5,0.0,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.0,-1.0,0.5,0.5,0.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,-1.0,0.5,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5
900,-1.0,-1.0,-1.0,0.0,0.0,0.5,-1.0,-1.0,0.5,0.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.5,0.0,0.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
901,0.5,0.5,0.5,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.5,0.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0
902,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,-1.0,0.5,-1.0,0.0,0.5,0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.5,0.5,0.0,0.5
903,0.5,0.5,0.5,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.0,-1.0,0.0,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.0
904,0.0,-1.0,-1.0,0.0,0.5,0.0,-1.0,-1.0,0.5,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.0,-1.0,0.5,-1.0,0.5,0.5,0.0,0.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0
905,-1.0,0.5,0.5,0.0,-1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.0,0.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.5,0.5,-1.0,0.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5
906,0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.0,0.5,0.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.5,0.0,0.5,0.0,-1.0,0.0,0.5,0.5,0.0
907,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.5,0.5,0.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.0,0.0,0.5,-1.0,0.5,0.0,0.5,0.0,-1.0,-1.0,0.5,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.5,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
908,0.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.0,-1.0,0.0,0.5,0.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.5
909,-1.0,0.0,0.5,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,-1.0,0.0,0.5,-1.0,0.5,0.5,0.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.0
910,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,0.5,0.5,-1.0,0.0,0.0,-1.0,0.5,0.5,0.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0
