#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
774,0,0,0,0,-3,0,0,-3,-3,-3,0,1,-3,-3,0,-3,0,0,1,1,-3,0,0,1,0,0,-3,1,0,0,-3,0,-3,0,-3,-3,0,-3,0,0,0,0,-3,0,0,1,0,1,0,-3
775,-3,-3,-3,1,0,-3,-3,0,0,0,-3,1,1,0,-3,0,-3,-3,0,0,0,-3,-3,0,-3,-3,0,0,-3,-3,0,-3,1,-3,0,0,-3,1,-3,-3,-3,-3,0,-3,-3,0,-3,0,-3,0
776,1,0,1,0,-3,0,0,-3,-3,-3,0,1,0,-3,1,-3,0,0,-3,-3,-3,0,0,-3,0,0,-3,-3,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,-3,1,0,-3,0,-3,0,-3
777,0,-3,0,1,0,-3,-3,0,0,0,-3,0,-3,0,1,0,-3,-3,0,0,0,-3,-3,1,-3,-3,0,0,-3,-3,0,-3,-3,-3,0,0,-3,-3,-3,-3,-3,-3,0,0,-3,0,-3,1,-3,0
778,-3,0,-3,0,-3,0,0,-3,-3,-3,0,-3,1,-3,0,-3,0,0,-3,-3,-3,0,1,0,0,0,-3,-3,0,1,-3,0,0,0,-3,-3,0,0,1,0,0,1,-3,-3,0,1,0,1,1,-3
779,0,-3,0,1,0,-3,-3,0,1,0,-3,0,0,0,-3,0,-3,-3,0,0,1,-3,1,-3,-3,-3,0,0,-3,1,1,-3,-3,-3,0,0,-3,-3,0,-3,-3,0,0,0,-3,0,-3,0,1,0
780,-3,0,-3,0,-3,0,0,-3,0,-3,0,-3,-3,-3,1,-3,0,0,-3,-3,1,0,0,1,1,0,-3,-3,0,0,0,0,0,0,-3,-3,0,0,-3,0,1,-3,-3,-3,0,1,0,-3,0,-3
781,0,-3,0,1,0,-3,-3,0,-3,0,-3,1,0,1,0,0,-3,-3,1,0,0,-3,-3,1,1,-3,0,0,-3,-3,-3,-3,-3,-3,0,1,-3,-3,0,-3,0,0,0,0,-3,0,-3,0,-3,0
782,-3,1,-3,0,-3,1,0,-3,1,-3,0,0,-3,0,-3,-3,0,1,0,-3,-3,0,0,0,1,0,-3,-3,1,0,0,0,0,0,-3,0,0,0,-3,0,-3,-3,-3,-3,0,1,0,-3,0,-3
783,0,0,0,1,1,0,-3,1,0,0,-3,-3,0,-3,0,0,-3,0,-3,0,0,-3,-3,-3,0,-3,0,1,0,-3,-3,-3,-3,-3,0,-3,-3,-3,0,-3,0,0,0,0,-3,1,-3,1,-3,0
784,-3,-3,-3,0,0,-3,0,0,-3,-3,0,1,-3,0,-3,-3,0,-3,1,-3,-3,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,-3,0,1,0,-3,0,-3,-3,-3,-3,0,0,0,0,0,-3
785,0,0,0,1,-3,0,-3,-3,0,0,-3,0,0,-3,0,1,-3,0,0,0,0,-3,-3,-3,0,-3,0,-3,0,-3,-3,-3,-3,-3,0,-3,0,-3,0,-3,0,0,1,0,-3,1,-3,-3,-3,0
786,-3,-3,-3,0,0,-3,0,0,-3,-3,0,-3,-3,0,-3,0,0,-3,-3,3,-3,1,0,0,-3,0,-3,0,-3,1,0,1,0,0,-3,1,-3,0,-3,0,-3,-3,0,-3,2,1,0,0,0,-3
787,0,0,0,1,-3,0,-3,-3,0,1,-3,0,0,-3,0,-3,-3,0,0,0,0,0,-3,-3,0,-3,0,-3,1,1,-3,1,-3,-3,0,0,0,-3,0,-3,0,1,-3,0,0,1,-3,-3,-3,0
788,-3,-3,-3,0,1,-3,1,0,-3,1,0,-3,-3,0,-3,0,0,-3,-3,-3,-3,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,-3,-3,0,-3,0,-3,1,0,-3,-3,1,0,0,0,-3
789,1,0,0,1,0,0,0,-3,1,0,-3,0,0,-3,1,-3,-3,0,0,0,0,0,-3,-3,0,-3,0,-3,-3,-3,-3,-3,-3,-3,0,0,0,-3,0,-3,0,0,-3,0,2,0,-3,3,-3,0
790,1,-3,-3,0,-3,-3,-3,0,1,-3,0,-3,-3,0,0,0,0,-3,-3,-3,-3,-3,0,0,-3,0,-3,0,0,0,0,0,0,1,-3,-3,-3,1,-3,0,-3,-3,1,-3,0,1,0,0,0,-3
791,0,0,0,1,0,0,0,-3,0,0,-3,0,0,-3,-3,-3,-3,1,1,0,0,0,-3,-3,0,-3,0,-3,-3,-3,-3,-3,-3,0,0,0,1,0,1,-3,1,0,0,0,-3,0,-3,-3,-3,0
792,-3,-3,-3,0,-3,-3,-3,0,-3,-3,0,-3,-3,0,0,0,0,0,0,-3,-3,-3,0,0,-3,0,-3,0,0,0,0,0,0,-3,-3,-3,1,-3,0,0,0,-3,-3,-3,0,1,0,0,0,-3
793,0,0,0,1,0,0,1,-3,1,0,-3,0,0,-3,-3,-3,-3,-3,-3,0,0,0,-3,-3,0,-3,0,-3,-3,-3,-3,-3,-3,0,0,0,0,0,-3,-3,-3,0,0,0,-3,0,-3,-3,-3,1
794,-3,-3,-3,2,-3,-3,0,0,0,-3,0,-3,-3,0,1,0,0,0,0,-3,-3,-3,0,1,-3,0,-3,1,0,0,1,0,1,3,-3,-3,-3,-3,0,0,0,-3,-3,-3,0,1,1,0,0,0
795,0,1,0,0,0,1,-3,-3,-3,0,-3,1,0,-3,0,-3,-3,-3,-3,0,0,0,-3,0,0,-3,0,0,-3,-3,1,-3,0,0,0,0,0,0,-3,-3,-3,0,1,0,-3,1,0,-3,-3,-3
796,-3,1,-3,1,-3,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,-3,-3,-3,0,-3,-3,0,-3,-3,0,0,1,0,-3,-3,-3,-3,-3,-3,0,1,0,-3,0,-3,0,0,-3,0,0,0
797,0,0,0,0,1,-3,-3,-3,-3,1,-3,-3,0,-3,0,-3,-3,-3,-3,0,0,0,-3,1,0,-3,1,0,-3,-3,0,-3,0,0,0,0,1,1,-3,0,-3,0,-3,0,-3,-3,0,-3,-3,-3
798,-3,-3,-3,1,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,-3,-3,1,0,-3,0,0,-3,1,0,-3,0,-3,-3,-3,-3,0,0,0,-3,0,-3,0,-3,0,0,-3,0,0,0
799,0,0,0,0,-3,-3,-3,-3,-3,-3,-3,-3,0,-3,0,-3,-3,-3,-3,0,0,0,0,-3,0,-3,-3,0,0,-3,0,-3,1,0,0,0,-3,-3,-3,0,-3,0,-3,0,-3,-3,0,-3,-3,-3
800,-3,-3,-3,1,1,0,0,0,0,0,1,0,-3,0,-3,0,0,0,0,-3,-3,-3,-3,1,-3,1,0,-3,-3,0,-3,0,0,-3,-3,-3,0,0,0,-3,0,-3,1,-3,0,1,-3,0,1,0
801,0,0,0,0,0,-3,-3,-3,-3,-3,0,-3,0,-3,0,-3,-3,-3,-3,0,0,0,0,0,0,1,-3,1,0,-3,0,-3,-3,0,0,1,-3,-3,-3,0,-3,0,0,0,-3,0,0,-3,0,-3
802,-3,-3,-3,-3,-3,0,0,0,0,0,-3,0,-3,1,-3,0,1,1,0,-3,-3,-3,-3,-3,-3,0,0,0,-3,0,-3,0,0,-3,-3,0,0,1,0,-3,0,-3,-3,-3,0,-3,-3,0,-3,0
803,0,0,0,2,0,-3,-3,-3,-3,-3,0,3,0,0,0,-3,0,0,-3,0,0,1,0,0,0,-3,-3,-3,0,-3,0,-3,-3,0,0,-3,-3,1,-3,0,-3,0,1,1,-3,0,1,-3,0,-3
804,-3,-3,-3,0,-3,0,0,0,0,0,-3,0,-3,-3,-3,0,-3,-3,0,-3,-3,1,-3,-3,-3,0,0,0,-3,1,-3,0,0,-3,-3,0,0,0,0,-3,0,-3,0,1,0,1,1,0,-3,0
805,0,0,0,1,0,-3,-3,-3,-3,-3,1,-3,0,0,1,-3,0,1,-3,0,0,1,0,0,0,-3,-3,-3,0,0,0,-3,-3,0,0,-3,-3,-3,-3,0,-3,0,-3,0,-3,0,0,-3,0,-3
806,-3,-3,-3,0,-3,0,0,0,0,0,1,0,-3,-3,0,0,-3,0,0,-3,-3,0,-3,-3,-3,0,1,0,-3,-3,-3,0,0,-3,-3,0,0,0,0,-3,0,-3,0,-3,0,1,-3,0,-3,0
807,0,1,1,-3,0,-3,-3,-3,-3,-3,0,-3,0,0,-3,-3,1,-3,-3,0,0,-3,0,0,0,-3,1,-3,0,0,0,-3,-3,0,0,-3,-3,-3,-3,0,-3,0,-3,0,-3,0,0,-3,1,-3
808,-3,0,0,2,-3,0,0,1,1,0,-3,0,-3,-3,1,0,0,0,1,-3,-3,0,-3,-3,-3,1,0,0,-3,3,-3,0,0,-3,-3,0,1,0,0,-3,0,-3,0,-3,0,1,-3,0,0,1
809,0,-3,-3,0,0,-3,-3,0,1,-3,0,-3,1,0,0,-3,-3,-3,0,1,0,-3,0,1,0,0,-3,-3,0,0,0,-3,-3,0,1,-3,0,-3,-3,1,-3,0,-3,0,-3,0,0,-3,-3,0
810,-3,0,1,1,-3,1,0,-3,1,0,-3,0,0,-3,-3,1,0,0,-3,1,-3,1,-3,0,-3,-3,0,0,-3,-3,-3,0,0,-3,0,0,-3,1,0,0,0,-3,1,-3,0,-3,-3,0,1,-3
811,1,-3,0,0,0,0,-3,0,0,-3,0,-3,-3,1,0,0,-3,-3,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,-3,-3,0,-3,-3,1,0,-3,-3,-3,0,0,0,-3,0,1,-3,1,1
812,0,0,-3,1,-3,-3,0,-3,-3,1,-3,0,0,0,-3,-3,0,1,-3,-3,-3,-3,-3,1,-3,-3,1,0,-3,-3,-3,0,0,-3,0,0,0,-3,0,0,0,-3,-3,-3,0,-3,0,1,0,0
813,-3,-3,0,0,0,0,-3,0,0,0,1,-3,-3,-3,0,1,-3,0,0,0,0,0,1,0,0,0,1,-3,0,0,0,-3,-3,0,-3,-3,-3,0,-3,-3,-3,1,0,0,-3,0,-3,1,-3,-3
814,1,0,-3,1,-3,-3,0,-3,-3,-3,0,0,0,0,-3,0,1,-3,-3,-3,-3,-3,0,-3,-3,-3,0,1,-3,-3,-3,0,0,-3,0,1,1,-3,1,0,1,0,-3,-3,0,1,0,0,0,0
815,1,-3,1,0,0,0,-3,1,0,0,-3,-3,-3,-3,0,-3,0,0,0,1,0,0,-3,0,1,0,-3,1,0,0,0,-3,-3,0,-3,0,0,1,0,-3,0,-3,0,0,-3,0,-3,-3,-3,-3
816,0,0,0,1,-3,-3,1,0,-3,-3,0,1,0,1,-3,0,-3,-3,-3,1,-3,-3,0,-3,1,-3,0,1,-3,-3,-3,0,0,-3,0,-3,-3,0,-3,0,-3,0,-3,-3,0,1,0,0,0,1
817,-3,-3,-3,0,0,0,0,-3,0,0,-3,1,-3,0,0,-3,1,1,0,0,0,0,-3,0,0,0,-3,0,1,0,0,-3,-3,0,-3,0,0,-3,0,-3,0,-3,1,0,-3,0,-3,-3,-3,0
818,0,0,0,1,-3,-3,-3,0,-3,-3,0,0,0,-3,-3,0,0,0,-3,-3,-3,-3,0,-3,-3,-3,0,-3,0,-3,-3,1,0,-3,0,-3,-3,0,-3,0,-3,0,0,-3,0,-3,0,1,0,-3
819,-3,-3,3,2,0,0,0,-3,0,0,-3,-3,-3,0,0,-3,-3,-3,1,0,0,0,-3,1,1,1,-3,1,-3,0,0,0,-3,1,-3,1,0,-3,0,-3,0,-3,-3,0,-3,0,-3,0,-3,0
820,0,0,0,0,-3,-3,-3,0,-3,-3,1,0,0,-3,-3,0,1,0,1,-3,-3,-3,1,0,0,1,0,0,0,-3,-3,-3,1,0,0,0,-3,0,-3,0,-3,0,0,-3,0,1,0,-3,0,-3
821,-3,-3,-3,1,0,0,0,-3,0,1,0,-3,-3,0,0,-3,0,-3,1,0,0,0,0,-3,-3,1,-3,-3,-3,0,0,0,0,-3,-3,-3,0,-3,0,-3,0,-3,-3,0,-3,0,-3,1,-3,0
822,1,0,0,2,-3,-3,-3,0,-3,0,-3,0,0,-3,-3,0,-3,1,0,-3,-3,-3,-3,1,0,0,0,0,0,-3,-3,-3,-3,0,1,1,3,0,-3,1,-3,0,0,-3,0,1,0,1,1,-3
823,0,-3,-3,1,0,0,0,-3,0,-3,0,-3,-3,0,0,-3,0,0,-3,1,0,0,0,0,-3,-3,-3,-3,-3,0,0,1,1,-3,0,1,0,-3,0,0,0,-3,-3,0,-3,1,-3,1,0,0
824,-3,0,0,1,-3,-3,-3,0,-3,0,-3,0,0,-3,-3,1,-3,-3,0,0,-3,-3,-3,-3,1,0,0,0,0,-3,-3,0,0,1,-3,0,-3,0,-3,-3,-3,1,0,-3,0,0,0,0,-3,-3
825,0,-3,-3,1,1,0,0,-3,0,-3,0,-3,-3,0,0,0,1,0,-3,-3,0,0,0,0,0,-3,-3,-3,-3,0,0,-3,-3,0,0,-3,0,-3,0,0,0,0,-3,0,-3,1,-3,-3,0,0
826,-3,0,0,0,0,-3,-3,0,-3,0,-3,0,1,-3,-3,-3,0,-3,1,0,-3,-3,-3,-3,-3,0,0,0,0,-3,-3,1,1,-3,-3,1,-3,0,-3,-3,-3,-3,0,-3,0,0,0,0,-3,-3
827,0,-3,-3,-3,-3,0,0,-3,0,-3,0,-3,0,1,1,1,-3,0,0,-3,0,0,0,0,0,-3,-3,-3,-3,0,0,0,0,0,1,0,1,-3,0,0,0,1,-3,0,-3,1,-3,-3,0,0
828,-3,0,0,0,0,-3,-3,0,-3,0,-3,0,-3,0,0,0,0,-3,-3,1,-3,-3,-3,-3,-3,0,0,1,0,-3,-3,-3,-3,-3,0,-3,0,1,-3,-3,-3,1,0,-3,0,0,0,0,-3,-3
829,1,-3,-3,1,-3,0,0,-3,0,-3,0,-3,0,-3,-3,-3,-3,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,1,1,0,-3,0,-3,0,0,0,0,1,-3,0,-3,1,-3,-3,1,0
830,0,0,1,2,0,-3,-3,1,-3,0,-3,0,-3,1,0,1,0,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,0,-3,-3,0,0,-3,1,-3,1,-3,-3,3,-3,0,0,-3,0,0,1,0,0,-3
831,-3,-3,0,0,-3,1,1,0,0,-3,0,-3,0,1,-3,0,-3,0,1,0,1,0,1,0,0,-3,-3,0,-3,0,1,-3,-3,0,0,0,1,0,1,1,0,-3,-3,0,-3,1,1,-3,-3,0
832,0,0,-3,1,1,1,0,-3,-3,1,-3,1,-3,1,1,-3,0,-3,0,-3,0,-3,1,-3,-3,0,1,-3,0,-3,0,0,1,-3,-3,-3,1,-3,0,0,-3,0,1,-3,0,0,1,0,0,-3
833,-3,-3,0,0,1,0,-3,0,0,0,0,0,1,0,0,0,-3,0,-3,0,-3,0,0,0,0,-3,0,0,-3,1,-3,-3,0,0,1,0,0,1,-3,-3,0,-3,0,1,-3,1,1,-3,-3,0
834,0,0,-3,1,0,-3,0,-3,-3,-3,-3,-3,1,-3,3,-3,0,-3,1,-3,0,-3,-3,-3,-3,0,-3,-3,0,0,1,1,-3,-3,0,-3,-3,0,1,0,-3,0,-3,0,2,1,0,1,1,-3
835,-3,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,1,0,0,-3,0,0,-3,-3,0,1,0,0,-3,0,1,-3,1,-3,0,-3,1,-3,1,0,-3,1,0,1
836,0,1,-3,1,0,-3,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,1,-3,-3,-3,1,-3,1,-3,-3,0,-3,-3,1,0,-3,0,-3,-3,0,-3,0,0,0,0,-3,0,0,0,0,1,1,1,-3,0
837,-3,0,1,0,-3,0,-3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,-3,0,-3,-3,-3,-3,1,-3,-3,-3,-3,0,0,0,0,-3
838,1,-3,1,1,0,-3,0,-3,-3,-3,0,-3,1,-3,-3,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,-3,-3,-3,0,-3,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,1,-3,-3,-3,0
839,0,0,1,0,-3,0,-3,0,0,0,-3,0,0,0,0,-3,0,1,0,0,0,1,0,0,0,-3,0,0,1,-3,0,-3,0,1,-3,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,1,0,0,-3
840,-3,-3,0,-3,0,-3,1,-3,-3,-3,1,-3,-3,-3,-3,1,-3,0,-3,-3,-3,0,-3,-3,-3,0,-3,-3,0,1,-3,0,-3,0,0,-3,0,0,0,0,1,0,0,0,0,1,0,-3,-3,0
841,1,0,-3,0,-3,0,0,0,0,0,1,0,0,0,0,1,0,-3,1,0,0,-3,0,1,0,-3,1,0,-3,0,0,-3,0,-3,-3,0,-3,-3,-3,-3,0,-3,-3,-3,-3,0,-3,0,0,-3
842,1,-3,0,1,0,-3,-3,-3,-3,-3,0,-3,-3,-3,-3,0,-3,0,1,-3,-3,0,-3,0,-3,0,0,-3,0,-3,-3,0,-3,1,0,-3,0,0,0,0,-3,0,0,0,0,1,0,-3,-3,0
843,0,0,-3,0,-3,0,1,1,0,1,-3,0,0,1,1,-3,0,-3,0,0,1,-3,0,-3,0,-3,-3,1,-3,1,0,-3,0,1,-3,0,-3,-3,-3,-3,0,-3,-3,-3,-3,0,-3,0,0,-3
844,-3,-3,1,1,0,-3,0,0,-3,1,0,-3,-3,0,0,0,-3,1,-3,-3,0,0,-3,0,-3,0,0,0,0,0,-3,1,-3,0,1,-3,0,0,0,0,-3,1,1,1,0,1,1,-3,-3,0
845,1,0,0,0,-3,0,-3,-3,0,0,-3,0,0,-3,-3,-3,0,0,0,0,-3,-3,0,-3,0,-3,-3,-3,-3,-3,0,1,0,-3,1,1,-3,-3,-3,-3,0,0,0,0,-3,0,0,0,0,-3
846,0,-3,-3,1,0,-3,1,0,-3,-3,1,3,-3,0,0,0,-3,-3,-3,-3,0,0,-3,0,-3,0,1,0,0,1,-3,0,-3,1,0,0,1,0,0,0,-3,-3,-3,-3,2,-3,-3,-3,-3,0
847,-3,1,1,0,-3,0,1,-3,0,1,0,1,1,-3,-3,-3,0,0,0,0,-3,-3,1,-3,0,-3,0,-3,-3,0,0,-3,0,0,-3,-3,0,-3,-3,-3,0,0,0,0,0,0,0,1,1,-3
848,1,0,0,1,0,-3,0,0,-3,0,-3,1,1,0,1,0,-3,-3,-3,-3,1,0,0,0,-3,1,-3,0,0,-3,-3,0,-3,-3,0,0,-3,0,0,0,-3,-3,-3,-3,-3,1,-3,0,0,0
849,0,-3,-3,0,-3,0,-3,-3,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,-3,-3,-3,0,0,0,-3,-3,0,0,-3,0,0,-3,-3,0,-3,-3,-3,0,0,1,0,0,0,1,-3,-3,-3
850,-3,0,0,1,0,-3,0,1,-3,0,-3,-3,-3,0,-3,0,-3,-3,-3,-3,-3,1,1,0,-3,-3,-3,0,0,-3,-3,1,-3,-3,1,1,-3,0,1,0,-3,-3,0,-3,-3,1,0,0,0,1
851,1,-3,-3,0,-3,1,-3,0,1,-3,0,0,0,-3,0,-3,0,0,1,0,0,0,0,-3,1,0,0,-3,-3,1,0,0,1,0,0,0,0,-3,0,-3,0,0,-3,1,0,0,-3,-3,-3,0
852,0,1,0,-3,0,0,0,-3,1,0,-3,-3,-3,0,-3,0,-3,-3,0,-3,-3,-3,-3,1,0,-3,-3,0,0,0,-3,-3,0,-3,-3,-3,-3,1,-3,1,-3,-3,0,0,-3,1,1,1,0,-3
853,-3,0,-3,0,-3,-3,-3,1,0,-3,0,0,0,-3,0,-3,0,0,-3,0,1,0,0,0,-3,0,1,-3,-3,-3,0,0,-3,1,0,1,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,1
854,0,-3,0,-3,0,0,1,1,-3,0,-3,-3,-3,0,-3,1,-3,-3,0,-3,0,-3,-3,-3,0,-3,0,0,0,0,-3,-3,0,0,-3,0,-3,-3,-3,-3,-3,-3,0,0,-3,1,-3,-3,0,0
855,-3,0,-3,0,-3,-3,0,0,1,-3,0,0,1,-3,0,0,0,0,-3,0,-3,1,1,1,-3,0,-3,-3,-3,-3,0,0,-3,-3,1,-3,0,0,0,0,0,0,-3,-3,0,0,1,0,-3,-3
856,0,-3,0,1,0,0,-3,-3,0,0,-3,-3,0,1,-3,-3,-3,-3,0,-3,0,0,0,0,1,-3,0,0,0,0,-3,-3,0,0,0,0,-3,-3,-3,-3,-3,-3,0,0,-3,-3,0,-3,0,0
857,-3,0,-3,0,-3,-3,0,1,-3,-3,0,0,-3,0,0,0,0,0,-3,0,-3,-3,-3,-3,0,0,-3,-3,-3,-3,1,1,-3,-3,-3,-3,1,0,0,0,0,0,-3,-3,0,0,-3,1,-3,-3
858,0,-3,1,-3,0,1,-3,1,0,1,-3,-3,1,-3,-3,-3,-3,-3,0,-3,0,1,1,0,-3,-3,1,0,0,0,1,0,1,0,0,0,0,-3,-3,-3,-3,-3,0,0,-3,1,1,0,0,0
859,-3,0,1,0,-3,0,0,0,-3,1,0,0,0,0,0,0,0,0,-3,1,-3,1,0,-3,0,0,0,-3,-3,-3,1,-3,1,-3,-3,-3,-3,0,0,0,0,0,-3,-3,0,0,0,-3,-3,-3
860,1,-3,0,1,0,-3,-3,-3,0,0,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,-3,0,-3,-3,-3,1,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,0,0,-3,-3,-3,0,0,0
861,0,0,-3,2,-3,1,0,0,-3,-3,0,1,0,0,0,0,0,1,-3,-3,-3,-3,0,-3,0,0,0,0,-3,-3,-3,-3,-3,-3,3,-3,-3,0,0,0,1,0,-3,-3,0,0,0,-3,-3,-3
862,-3,-3,0,0,0,0,-3,-3,0,0,-3,0,-3,-3,-3,-3,-3,1,1,0,0,0,-3,0,3,-3,-3,-3,0,0,0,0,0,0,0,1,0,-3,-3,-3,2,-3,1,0,-3,1,-3,0,0,0
863,0,0,-3,-3,-3,-3,0,0,-3,-3,1,-3,0,1,0,0,0,0,0,-3,-3,-3,1,-3,0,0,0,0,-3,-3,-3,-3,-3,-3,-3,0,-3,0,0,0,2,0,0,-3,0,0,0,-3,3,-3
864,-3,-3,0,0,0,0,-3,-3,0,0,0,0,-3,0,-3,-3,-3,-3,-3,1,0,0,0,0,-3,-3,-3,-3,0,0,0,0,0,0,0,-3,0,-3,-3,-3,0,-3,-3,0,-3,1,-3,0,1,0
865,0,1,-3,1,-3,-3,1,0,-3,-3,-3,-3,0,-3,0,0,0,0,0,0,-3,-3,-3,-3,0,0,0,0,-3,3,-3,-3,-3,-3,-3,0,-3,0,0,0,-3,0,0,-3,2,0,0,-3,0,-3
866,-3,0,0,0,0,0,1,-3,0,0,0,0,-3,1,-3,-3,-3,-3,-3,-3,0,0,0,0,-3,-3,-3,-3,0,1,1,1,0,0,1,-3,0,-3,-3,-3,0,-3,-3,0,0,1,-3,1,-3,0
867,0,-3,-3,1,-3,-3,0,0,-3,-3,-3,-3,0,1,0,0,0,0,0,0,-3,-3,-3,-3,0,0,0,1,-3,0,0,0,-3,-3,0,1,-3,0,1,0,-3,1,0,-3,-3,0,0,0,0,-3
868,-3,0,0,0,0,0,-3,-3,0,1,0,0,-3,0,-3,-3,3,-3,-3,-3,1,0,0,1,-3,-3,-3,1,0,-3,-3,-3,0,1,-3,0,0,-3,1,-3,0,1,-3,0,2,1,-3,-3,-3,0
869,1,-3,-3,1,-3,-3,0,0,-3,0,-3,-3,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,1,0,0,-3,0,0,-3,-3,0,0,1,-3,0,0,-3,0,1,0,0,0,-3
870,0,0,1,2,0,0,-3,-3,0,-3,0,0,-3,1,-3,-3,-3,-3,-3,-3,-3,0,1,-3,-3,3,-3,-3,0,0,-3,-3,0,-3,-3,1,0,-3,-3,0,0,-3,-3,0,-3,1,-3,-3,-3,0
871,-3,-3,1,0,-3,-3,0,0,-3,0,-3,-3,0,0,1,0,0,0,1,0,0,-3,1,0,0,0,1,0,-3,-3,1,0,-3,0,0,0,-3,0,0,-3,-3,0,0,-3,0,0,0,0,0,-3
872,1,0,0,1,0,0,-3,-3,0,-3,0,0,-3,-3,0,-3,-3,-3,0,-3,-3,1,0,-3,-3,-3,0,-3,0,0,0,-3,0,-3,-3,-3,0,-3,-3,1,0,-3,-3,0,-3,-3,-3,-3,-3,1
873,0,-3,-3,0,-3,-3,1,0,-3,0,-3,-3,0,0,-3,0,0,0,-3,0,0,0,-3,0,1,0,-3,0,-3,-3,-3,0,-3,0,0,1,-3,0,0,0,-3,0,0,-3,0,1,0,0,0,0
874,-3,0,1,1,0,0,0,-3,0,-3,0,0,-3,-3,0,-3,-3,-3,0,-3,-3,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,-3,-3,1,0,-3,-3,-3,0,-3,-3,0,-3,0,-3,-3,-3,-3
875,0,-3,0,0,-3,-3,-3,0,-3,0,-3,-3,1,0,-3,1,0,1,-3,0,0,0,-3,0,-3,0,-3,0,-3,-3,-3,0,-3,0,0,0,-3,0,0,1,-3,0,0,-3,0,1,0,0,0,0
876,-3,0,-3,1,1,1,0,-3,1,-3,0,1,0,-3,0,0,-3,0,0,-3,-3,-3,0,-3,0,-3,0,-3,1,1,0,-3,1,-3,-3,-3,0,-3,-3,0,1,-3,-3,0,-3,0,-3,-3,-3,-3
877,0,-3,0,0,0,0,-3,0,0,0,-3,0,-3,1,-3,-3,0,-3,-3,0,0,0,-3,0,-3,0,-3,1,1,0,-3,1,0,0,1,1,-3,0,1,-3,0,0,0,-3,0,1,1,0,0,0
878,-3,1,-3,-3,-3,-3,0,-3,-3,-3,0,-3,0,0,0,0,-3,0,1,-3,-3,-3,1,-3,0,-3,1,0,0,-3,0,0,-3,-3,0,0,0,-3,0,0,-3,-3,-3,0,-3,0,1,-3,-3,-3
879,0,0,0,0,0,0,-3,0,0,1,-3,0,-3,-3,-3,-3,1,-3,0,1,0,0,0,0,-3,0,0,-3,-3,0,-3,-3,0,0,-3,-3,-3,0,-3,3,0,0,0,-3,2,1,0,0,0,1
880,-3,-3,-3,-3,-3,-3,0,-3,-3,0,1,-3,0,0,0,1,0,0,-3,0,-3,-3,-3,-3,0,-3,-3,0,1,-3,0,0,-3,-3,0,0,0,-3,0,0,-3,-3,-3,0,0,0,-3,-3,-3,1
881,0,0,0,0,1,0,-3,0,0,-3,1,0,-3,-3,-3,0,-3,-3,1,-3,0,0,1,0,-3,1,0,-3,0,0,-3,-3,0,0,-3,-3,-3,0,-3,-3,0,1,0,-3,-3,1,0,0,0,0
882,-3,-3,-3,1,0,-3,0,-3,-3,0,1,-3,0,1,0,-3,0,0,1,0,-3,-3,0,-3,0,0,-3,0,-3,-3,1,1,-3,-3,0,0,0,-3,0,1,-3,1,-3,0,0,1,-3,-3,-3,-3
883,0,0,0,0,-3,0,-3,0,0,-3,0,0,-3,0,-3,0,-3,-3,0,-3,0,0,-3,1,-3,-3,0,-3,1,0,0,0,0,0,-3,-3,-3,1,-3,1,0,0,0,-3,-3,0,1,1,1,0
