#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,28450.0,17694.0,46144.0,1.0455456917937658E-4,0.0,0.0,2.0,2.0,2.0
1786,28582.0,17826.0,46408.0,1.0228058726788874E-4,0.0,0.0,2.0,2.0,2.0
1787,28430.0,17718.0,46148.0,1.00045104197438E-4,0.0,0.0,2.0,2.0,2.0
1788,28276.0,17902.0,46178.0,9.784766231953753E-5,0.0,0.0,2.0,2.0,2.0
1789,28406.0,17683.0,46089.0,9.568780689642257E-5,0.0,0.0,2.0,2.0,2.0
1790,28338.0,17592.0,45930.0,9.356508610392948E-5,0.0,0.0,2.0,2.0,2.0
1791,28446.0,17707.0,46153.0,9.147905103427564E-5,0.0,0.0,2.0,2.0,2.0
1792,28452.0,17691.0,46143.0,8.942925569872191E-5,0.0,0.0,2.0,2.0,2.0
1793,28273.0,17669.0,45942.0,8.741525703013295E-5,0.0,0.0,2.0,1.0,2.0
1794,28402.0,17691.0,46093.0,8.543661488541724E-5,0.0,0.0,2.0,1.0,2.0
1795,28456.0,17639.0,46095.0,8.34928920478667E-5,0.0,0.0,2.0,1.0,2.0
1796,28446.0,17784.0,46230.0,8.158365422937525E-5,0.0,0.0,2.0,1.0,2.0
1797,28450.0,17618.0,46068.0,7.970847007255113E-5,0.0,0.0,2.0,1.0,2.0
1798,28414.0,17571.0,45985.0,7.786691115271162E-5,0.0,0.0,2.0,1.0,2.0
1799,28468.0,17713.0,46181.0,7.605855197976987E-5,0.0,0.0,2.0,1.0,2.0
1800,28360.0,17787.0,46147.0,7.428296999999988E-5,0.0,0.0,2.0,3.0,2.0
1801,28432.0,17667.0,46099.0,7.253974559769451E-5,0.0,0.0,2.0,3.0,2.0
1802,28450.0,17728.0,46178.0,7.082846209670164E-5,0.0,0.0,2.0,2.0,2.0
1803,28354.0,17685.0,46039.0,6.914870576184883E-5,0.0,0.0,2.0,1.0,2.0
1804,28363.0,17728.0,46091.0,6.750006580024851E-5,0.0,0.0,2.0,2.0,2.0
1805,28486.0,17649.0,46135.0,6.588213436248768E-5,0.0,0.0,2.0,2.0,2.0
1806,28378.0,17665.0,46043.0,6.429450654369825E-5,0.0,0.0,2.0,2.0,2.0
1807,28372.0,17544.0,45916.0,6.273678038451068E-5,0.0,0.0,2.0,2.0,2.0
1808,28279.0,17757.0,46036.0,6.120855687188583E-5,0.0,0.0,2.0,3.0,2.0
1809,28416.0,17644.0,46060.0,5.9709439939831005E-5,0.0,0.0,2.0,3.0,2.0
1810,28330.0,17598.0,45928.0,5.82390364699913E-5,0.0,0.0,2.0,3.0,2.0
1811,28402.0,17581.0,45983.0,5.6796956292123596E-5,0.0,0.0,2.0,3.0,2.0
1812,28468.0,17791.0,46259.0,5.538281218444665E-5,0.0,0.0,2.0,3.0,2.0
1813,28492.0,17717.0,46209.0,5.399621987387072E-5,0.0,0.0,2.0,3.0,2.0
1814,28354.0,17642.0,45996.0,5.2636798036102E-5,0.0,0.0,2.0,3.0,2.0
1815,28396.0,17636.0,46032.0,5.1304168295627626E-5,0.0,0.0,2.0,3.0,2.0
1816,28337.0,17819.0,46156.0,4.999795522557115E-5,0.0,0.0,2.0,2.0,2.0
1817,28326.0,17714.0,46040.0,4.8717786347429074E-5,0.0,0.0,2.0,2.0,2.0
1818,28542.0,17884.0,46426.0,4.746329213067651E-5,0.0,0.0,2.0,2.0,2.0
1819,28456.0,17730.0,46186.0,4.623410599225269E-5,0.0,0.0,2.0,1.0,2.0
1820,28412.0,17814.0,46226.0,4.502986429591372E-5,0.0,0.0,2.0,3.0,2.0
1821,28466.0,17765.0,46231.0,4.385020635146423E-5,0.0,0.0,2.0,3.0,2.0
1822,28388.0,17761.0,46149.0,4.2694774413855384E-5,0.0,0.0,2.0,3.0,2.0
1823,28464.0,17731.0,46195.0,4.156321368215949E-5,0.0,0.0,2.0,1.0,2.0
1824,28326.0,17712.0,46038.0,4.04551722984113E-5,0.0,0.0,2.0,1.0,2.0
1825,28498.0,17755.0,46253.0,3.937030134632303E-5,0.0,0.0,2.0,1.0,2.0
1826,28494.0,17655.0,46149.0,3.830825484986571E-5,0.0,0.0,2.0,1.0,2.0
1827,28390.0,17625.0,46015.0,3.7268689771722815E-5,0.0,0.0,2.0,1.0,2.0
1828,28444.0,17716.0,46160.0,3.625126601160845E-5,0.0,0.0,2.0,1.0,2.0
1829,28542.0,17831.0,46373.0,3.525564640445715E-5,0.0,0.0,2.0,2.0,2.0
1830,28510.0,17746.0,46256.0,3.4281496718476916E-5,0.0,0.0,2.0,3.0,2.0
1831,28328.0,17693.0,46021.0,3.332848565307249E-5,0.0,0.0,2.0,1.0,2.0
1832,28490.0,17732.0,46222.0,3.239628483662957E-5,0.0,0.0,2.0,1.0,2.0
1833,28514.0,17687.0,46201.0,3.1484568824169325E-5,0.0,0.0,2.0,3.0,2.0
1834,28234.0,17581.0,45815.0,3.059301509486272E-5,0.0,0.0,2.0,2.0,2.0
1835,28464.0,17702.0,46166.0,2.9721304049412135E-5,0.0,0.0,2.0,3.0,2.0
1836,28464.0,17741.0,46205.0,2.8869119007292835E-5,0.0,0.0,2.0,1.0,2.0
1837,28460.0,17725.0,46185.0,2.803614620386008E-5,0.0,0.0,2.0,1.0,2.0
1838,28460.0,17645.0,46105.0,2.7222074787314994E-5,0.0,0.0,2.0,2.0,2.0
1839,28392.0,17662.0,46054.0,2.64265968155346E-5,0.0,0.0,2.0,3.0,2.0
1840,28326.0,17688.0,46014.0,2.5649407252758492E-5,0.0,0.0,2.0,3.0,2.0
1841,28346.0,17719.0,46065.0,2.4890203966139548E-5,0.0,0.0,2.0,2.0,2.0
1842,28438.0,17746.0,46184.0,2.414868772215004E-5,0.0,0.0,2.0,2.0,2.0
1843,28384.0,17694.0,46078.0,2.3424562182848605E-5,0.0,0.0,2.0,1.0,2.0
1844,28434.0,17678.0,46112.0,2.271753390200363E-5,0.0,0.0,2.0,3.0,2.0
1845,28362.0,17660.0,46022.0,2.2027312321074664E-5,0.0,0.0,2.0,1.0,2.0
1846,28478.0,17784.0,46262.0,2.1353609765049072E-5,0.0,0.0,2.0,1.0,2.0
1847,28570.0,17791.0,46361.0,2.0696141438136078E-5,0.0,0.0,2.0,2.0,2.0
1848,28522.0,17714.0,46236.0,2.005462541931396E-5,0.0,0.0,2.0,3.0,2.0
1849,28462.0,17771.0,46233.0,1.9428782657733627E-5,0.0,0.0,2.0,3.0,2.0
1850,28408.0,17736.0,46144.0,1.8818336967973657E-5,0.0,0.0,2.0,2.0,2.0
1851,28608.0,17769.0,46377.0,1.8223015025151023E-5,0.0,0.0,2.0,2.0,2.0
1852,28552.0,17707.0,46259.0,1.764254635988126E-5,0.0,0.0,2.0,1.0,2.0
1853,28460.0,17667.0,46127.0,1.7076663353093196E-5,0.0,0.0,2.0,3.0,2.0
1854,28400.0,17683.0,46083.0,1.6525101230691905E-5,0.0,0.0,2.0,1.0,2.0
1855,28514.0,17729.0,46243.0,1.598759805807441E-5,0.0,0.0,2.0,1.0,2.0
1856,28376.0,17693.0,46069.0,1.546389473449274E-5,0.0,0.0,2.0,2.0,2.0
1857,28322.0,17614.0,45936.0,1.4953734987268163E-5,0.0,0.0,2.0,3.0,2.0
1858,28454.0,17702.0,46156.0,1.4456865365851493E-5,0.0,0.0,2.0,3.0,2.0
1859,28462.0,17671.0,46133.0,1.3973035235732551E-5,0.0,0.0,2.0,2.0,2.0
1860,28466.0,17746.0,46212.0,1.3501996772195196E-5,0.0,0.0,2.0,2.0,2.0
1861,28422.0,17641.0,46063.0,1.3043504953919958E-5,0.0,0.0,2.0,1.0,2.0
1862,28442.0,17808.0,46250.0,1.2597317556430226E-5,0.0,0.0,2.0,1.0,2.0
1863,28460.0,17719.0,46179.0,1.2163195145385118E-5,0.0,0.0,2.0,3.0,2.0
1864,28430.0,17561.0,45991.0,1.1740901069714541E-5,0.0,0.0,2.0,3.0,2.0
1865,28534.0,17634.0,46168.0,1.1330201454599433E-5,0.0,0.0,2.0,1.0,2.0
1866,28572.0,17847.0,46419.0,1.093086519429289E-5,0.0,0.0,2.0,2.0,2.0
1867,28350.0,17693.0,46043.0,1.0542663944784527E-5,0.0,0.0,2.0,1.0,2.0
1868,28498.0,17776.0,46274.0,1.0165372116305033E-5,0.0,0.0,2.0,2.0,2.0
1869,28382.0,17668.0,46050.0,9.798766865672404E-6,0.0,0.0,2.0,2.0,2.0
1870,28392.0,17763.0,46155.0,9.442628088476472E-6,0.0,0.0,2.0,1.0,2.0
1871,28376.0,17785.0,46161.0,9.096738411104057E-6,0.0,0.0,2.0,1.0,2.0
1872,28492.0,17743.0,46235.0,8.760883182601011E-6,0.0,0.0,2.0,3.0,2.0
1873,28504.0,17705.0,46209.0,8.43485046637342E-6,0.0,0.0,2.0,3.0,2.0
1874,28324.0,17684.0,46008.0,8.118431031724143E-6,0.0,0.0,2.0,2.0,2.0
1875,28312.0,17695.0,46007.0,7.811418345227138E-6,0.0,0.0,2.0,3.0,2.0
1876,28508.0,17778.0,46286.0,7.513608561935849E-6,0.0,0.0,2.0,1.0,2.0
1877,28470.0,17721.0,46191.0,7.22480051642725E-6,0.0,0.0,2.0,2.0,2.0
1878,28382.0,17667.0,46049.0,6.944795713679981E-6,0.0,0.0,2.0,2.0,2.0
1879,28418.0,17744.0,46162.0,6.673398319784901E-6,0.0,0.0,2.0,1.0,2.0
1880,28410.0,17671.0,46081.0,6.410415152489488E-6,0.0,0.0,2.0,1.0,2.0
1881,28440.0,17685.0,46125.0,6.155655671572827E-6,0.0,0.0,2.0,3.0,2.0
1882,28388.0,17664.0,46052.0,5.908931969052872E-6,0.0,0.0,2.0,3.0,2.0
1883,28464.0,17693.0,46157.0,5.670058759223057E-6,0.0,0.0,2.0,2.0,2.0
1884,28412.0,17558.0,45970.0,5.438853368519605E-6,0.0,0.0,2.0,3.0,2.0
1885,28508.0,17724.0,46232.0,5.215135725216806E-6,0.0,0.0,2.0,1.0,2.0
1886,28590.0,17798.0,46388.0,4.998728348951165E-6,0.0,0.0,2.0,2.0,2.0
1887,28402.0,17586.0,45988.0,4.789456340072614E-6,0.0,0.0,2.0,2.0,2.0
1888,28544.0,17726.0,46270.0,4.587147368822688E-6,0.0,0.0,2.0,1.0,2.0
1889,28330.0,17697.0,46027.0,4.3916316643383584E-6,0.0,0.0,2.0,1.0,2.0
1890,28406.0,17811.0,46217.0,4.202742003481524E-6,0.0,0.0,2.0,3.0,2.0
1891,28326.0,17591.0,45917.0,4.020313699492479E-6,0.0,0.0,2.0,3.0,2.0
1892,28508.0,17627.0,46135.0,3.844184590467539E-6,0.0,0.0,2.0,2.0,2.0
1893,28402.0,17708.0,46110.0,3.674195027659365E-6,0.0,0.0,2.0,3.0,2.0
1894,28488.0,17863.0,46351.0,3.5101878635997103E-6,0.0,0.0,2.0,1.0,2.0
1895,28374.0,17643.0,46017.0,3.3520084400433913E-6,0.0,0.0,2.0,2.0,2.0
1896,28492.0,17642.0,46134.0,3.1995045757334215E-6,0.0,0.0,2.0,2.0,2.0
1897,28430.0,17678.0,46108.0,3.052526553985508E-6,0.0,0.0,2.0,1.0,2.0
1898,28532.0,17713.0,46245.0,2.9109271100923895E-6,0.0,0.0,2.0,1.0,2.0
1899,28408.0,17740.0,46148.0,2.774561418546037E-6,0.0,0.0,2.0,3.0,2.0
1900,28380.0,17609.0,45989.0,2.643287080078129E-6,0.0,0.0,2.0,3.0,2.0
1901,28502.0,17725.0,46227.0,2.5169641085169197E-6,0.0,0.0,2.0,2.0,2.0
1902,28554.0,17759.0,46313.0,2.3954549174606674E-6,0.0,0.0,2.0,3.0,2.0
1903,28462.0,17692.0,46154.0,2.278624306766175E-6,0.0,0.0,2.0,1.0,2.0
1904,28472.0,17675.0,46147.0,2.166339448852255E-6,0.0,0.0,2.0,2.0,2.0
1905,28454.0,17758.0,46212.0,2.0584698748167312E-6,0.0,0.0,2.0,2.0,2.0
1906,28422.0,17600.0,46022.0,1.9548874603668575E-6,0.0,0.0,2.0,1.0,2.0
1907,28350.0,17574.0,45924.0,1.8554664115617504E-6,0.0,0.0,2.0,1.0,2.0
1908,28480.0,17678.0,46158.0,1.7600832503666718E-6,0.0,0.0,2.0,3.0,2.0
1909,28490.0,17667.0,46157.0,1.6686168000177444E-6,0.0,0.0,2.0,3.0,2.0
1910,28460.0,17704.0,46164.0,1.580948170197054E-6,0.0,0.0,2.0,2.0,2.0
1911,28450.0,17757.0,46207.0,1.4969607420165486E-6,0.0,0.0,2.0,3.0,2.0
1912,28366.0,17718.0,46084.0,1.416540152810746E-6,0.0,0.0,2.0,1.0,2.0
1913,28520.0,17719.0,46239.0,1.3395742807367915E-6,0.0,0.0,2.0,2.0,2.0
1914,28402.0,17666.0,46068.0,1.2659532291816342E-6,0.0,0.0,2.0,2.0,2.0
1915,28546.0,17700.0,46246.0,1.195569310975023E-6,0.0,0.0,2.0,1.0,2.0
1916,28398.0,17645.0,46043.0,1.128317032408093E-6,0.0,0.0,2.0,1.0,2.0
1917,28334.0,17735.0,46069.0,1.0640930770561368E-6,0.0,0.0,2.0,3.0,2.0
1918,28524.0,17757.0,46281.0,1.0027962894054018E-6,0.0,0.0,2.0,3.0,2.0
1919,28508.0,17746.0,46254.0,9.443276582825124E-7,0.0,0.0,2.0,2.0,2.0
1920,28392.0,17780.0,46172.0,8.885903000862734E-7,0.0,0.0,2.0,3.0,2.0
1921,28510.0,17799.0,46309.0,8.354894418205973E-7,0.0,0.0,2.0,1.0,2.0
1922,28330.0,17727.0,46057.0,7.849324039281357E-7,0.0,0.0,2.0,2.0,2.0
1923,28402.0,17773.0,46175.0,7.368285829234619E-7,0.0,0.0,2.0,2.0,2.0
1924,28418.0,17690.0,46108.0,6.910894338253893E-7,0.0,0.0,2.0,1.0,2.0
1925,28448.0,17714.0,46162.0,6.476284523871963E-7,0.0,0.0,2.0,1.0,2.0
1926,28302.0,17634.0,45936.0,6.063611571243937E-7,0.0,0.0,2.0,3.0,2.0
1927,28402.0,17644.0,46046.0,5.672050711387782E-7,0.0,0.0,2.0,3.0,2.0
1928,28244.0,17546.0,45790.0,5.300797037384408E-7,0.0,0.0,2.0,2.0,2.0
1929,28494.0,17649.0,46143.0,4.949065318524201E-7,0.0,0.0,2.0,3.0,2.0
1930,28364.0,17670.0,46034.0,4.616089812396653E-7,0.0,0.0,2.0,1.0,2.0
1931,28436.0,17714.0,46150.0,4.3011240749110285E-7,0.0,0.0,2.0,2.0,2.0
1932,28360.0,17622.0,45982.0,4.0034407682426265E-7,0.0,0.0,2.0,2.0,2.0
1933,28344.0,17671.0,46015.0,3.7223314666948936E-7,0.0,0.0,2.0,1.0,2.0
1934,28424.0,17665.0,46089.0,3.4571064604700996E-7,0.0,0.0,2.0,1.0,2.0
1935,28536.0,17804.0,46340.0,3.2070945573396003E-7,0.0,0.0,2.0,3.0,2.0
1936,28456.0,17589.0,46045.0,2.971642882206457E-7,0.0,0.0,2.0,3.0,2.0
1937,28362.0,17660.0,46022.0,2.7501166745509295E-7,0.0,0.0,2.0,2.0,2.0
1938,28490.0,17680.0,46170.0,2.5418990837519405E-7,0.0,0.0,2.0,3.0,2.0
1939,28458.0,17731.0,46189.0,2.3463909622748075E-7,0.0,0.0,2.0,1.0,2.0
1940,28392.0,17695.0,46087.0,2.1630106567185377E-7,0.0,0.0,2.0,2.0,2.0
1941,28550.0,17745.0,46295.0,1.991193796712654E-7,0.0,0.0,2.0,2.0,2.0
1942,28634.0,17763.0,46397.0,1.8303930816568735E-7,0.0,0.0,2.0,1.0,2.0
1943,28454.0,17690.0,46144.0,1.6800780652939172E-7,0.0,0.0,2.0,1.0,2.0
1944,28400.0,17566.0,45966.0,1.5397349381081738E-7,0.0,0.0,2.0,3.0,2.0
1945,28432.0,17764.0,46196.0,1.4088663075409296E-7,0.0,0.0,2.0,3.0,2.0
1946,28558.0,17792.0,46350.0,1.2869909760146016E-7,0.0,0.0,2.0,2.0,2.0
1947,28466.0,17720.0,46186.0,1.1736437167567125E-7,0.0,0.0,2.0,3.0,2.0
1948,28466.0,17739.0,46205.0,1.0683750474161036E-7,0.0,0.0,2.0,1.0,2.0
1949,28444.0,17658.0,46102.0,9.707510014619339E-8,0.0,0.0,2.0,2.0,2.0
1950,28414.0,17646.0,46060.0,8.803528973579458E-8,0.0,0.0,2.0,2.0,2.0
1951,28386.0,17563.0,45949.0,7.967771055027272E-8,0.0,0.0,2.0,1.0,2.0
1952,28400.0,17660.0,46060.0,7.196348129280766E-8,0.0,0.0,2.0,1.0,2.0
1953,28500.0,17791.0,46291.0,6.485517857464404E-8,0.0,0.0,2.0,3.0,2.0
1954,28496.0,17764.0,46260.0,5.8316812933934906E-8,0.0,0.0,2.0,3.0,2.0
1955,28450.0,17661.0,46111.0,5.2313804627782464E-8,0.0,0.0,2.0,2.0,2.0
1956,28474.0,17770.0,46244.0,4.681295919666924E-8,0.0,0.0,2.0,3.0,2.0
1957,28504.0,17568.0,46072.0,4.1782442800366294E-8,0.0,0.0,2.0,1.0,2.0
1958,28502.0,17794.0,46296.0,3.7191757324507896E-8,0.0,0.0,2.0,2.0,2.0
1959,28494.0,17760.0,46254.0,3.3011715256928323E-8,0.0,0.0,2.0,2.0,2.0
1960,28414.0,17735.0,46149.0,2.921441433292829E-8,0.0,0.0,2.0,1.0,2.0
1961,28470.0,17826.0,46296.0,2.5773211948575925E-8,0.0,0.0,2.0,1.0,2.0
1962,28468.0,17737.0,46205.0,2.2662699341203214E-8,0.0,0.0,2.0,3.0,2.0
1963,28436.0,17708.0,46144.0,1.9858675536198658E-8,0.0,0.0,2.0,3.0,2.0
1964,28496.0,17607.0,46103.0,1.7338121059247918E-8,0.0,0.0,2.0,2.0,2.0
1965,28416.0,17646.0,46062.0,1.507917141313227E-8,0.0,0.0,2.0,3.0,2.0
1966,28380.0,17691.0,46071.0,1.306109031822163E-8,0.0,0.0,2.0,1.0,2.0
1967,28630.0,17760.0,46390.0,1.1264242715772697E-8,0.0,0.0,2.0,2.0,2.0
1968,28338.0,17704.0,46042.0,9.670067533165016E-9,0.0,0.0,2.0,2.0,2.0
1969,28384.0,17661.0,46045.0,8.261050210182785E-9,0.0,0.0,2.0,1.0,2.0
1970,28434.0,17596.0,46030.0,7.0206949854695775E-9,0.0,0.0,2.0,1.0,2.0
1971,28392.0,17768.0,46160.0,5.93349694226183E-9,0.0,0.0,2.0,3.0,2.0
1972,28276.0,17643.0,45919.0,4.984913812523737E-9,0.0,0.0,2.0,3.0,2.0
1973,28538.0,17681.0,46219.0,4.161337538586848E-9,0.0,0.0,2.0,2.0,2.0
1974,28470.0,17685.0,46155.0,3.4500655914115207E-9,0.0,0.0,2.0,3.0,2.0
1975,28408.0,17721.0,46129.0,2.8392720445710835E-9,0.0,0.0,2.0,1.0,2.0
1976,28414.0,17816.0,46230.0,2.3179784030724083E-9,0.0,0.0,2.0,2.0,2.0
1977,28458.0,17791.0,46249.0,1.876024186110355E-9,0.0,0.0,2.0,2.0,2.0
1978,28378.0,17730.0,46108.0,1.5040372628634835E-9,0.0,0.0,2.0,1.0,2.0
1979,28504.0,17662.0,46166.0,1.1934039404289825E-9,0.0,0.0,2.0,1.0,2.0
1980,28324.0,17607.0,45931.0,9.362388029970068E-10,0.0,0.0,2.0,3.0,2.0
1981,28424.0,17729.0,46153.0,7.253543013604869E-10,0.0,0.0,2.0,3.0,2.0
1982,28474.0,17754.0,46228.0,5.542300918565662E-10,0.0,0.0,2.0,2.0,2.0
1983,28466.0,17659.0,46125.0,4.1698212383180637E-10,0.0,0.0,2.0,3.0,2.0
1984,28502.0,17725.0,46227.0,3.0833147472374495E-10,0.0,0.0,2.0,1.0,2.0
1985,28446.0,17762.0,46208.0,2.2357293184739376E-10,0.0,0.0,2.0,2.0,2.0
1986,28472.0,17695.0,46167.0,1.5854331997536675E-10,0.0,0.0,2.0,2.0,2.0
1987,28486.0,17685.0,46171.0,1.0958957379665019E-10,0.0,0.0,2.0,1.0,2.0
1988,28534.0,17643.0,46177.0,7.353655433882216E-11,0.0,0.0,2.0,1.0,2.0
1989,28542.0,17771.0,46313.0,4.7654608435296045E-11,0.0,0.0,2.0,3.0,2.0
1990,28528.0,17749.0,46277.0,2.962687031835579E-11,0.0,0.0,2.0,3.0,2.0
1991,28536.0,17741.0,46277.0,1.7516304416139932E-11,0.0,0.0,2.0,2.0,2.0
1992,28400.0,17718.0,46118.0,9.732488430354063E-12,0.0,0.0,2.0,3.0,2.0
1993,28452.0,17764.0,46216.0,4.998135769323275E-12,0.0,0.0,2.0,1.0,2.0
1994,28380.0,17628.0,46008.0,2.3153564093269706E-12,0.0,0.0,2.0,2.0,2.0
1995,28534.0,17724.0,46258.0,9.316552551383084E-13,0.0,0.0,2.0,2.0,2.0
1996,28442.0,17755.0,46197.0,3.056670689295355E-13,0.0,0.0,2.0,1.0,2.0
1997,28416.0,17635.0,46051.0,7.262703475505757E-14,0.0,0.0,2.0,1.0,2.0
1998,28382.0,17707.0,46089.0,9.576023988002353E-15,0.0,0.0,2.0,3.0,2.0
1999,28338.0,17673.0,46011.0,2.9962518745291346E-16,0.0,0.0,2.0,3.0,2.0
2000,28430.0,17626.0,46056.0,0.0,0.0,0.0,2.0,2.0,2.0
2001,28438.0,17753.0,46191.0,0.0,0.0,0.0,2.0,3.0,2.0
2002,28496.0,17709.0,46205.0,0.0,0.0,0.0,2.0,1.0,2.0
2003,28478.0,17660.0,46138.0,0.0,0.0,0.0,2.0,2.0,2.0
2004,28364.0,17690.0,46054.0,0.0,0.0,0.0,2.0,2.0,2.0
2005,28460.0,17752.0,46212.0,0.0,0.0,0.0,2.0,1.0,2.0
2006,28400.0,17727.0,46127.0,0.0,0.0,0.0,2.0,1.0,2.0
2007,28462.0,17691.0,46153.0,0.0,0.0,0.0,2.0,3.0,2.0
2008,28392.0,17674.0,46066.0,0.0,0.0,0.0,2.0,3.0,2.0
2009,28388.0,17618.0,46006.0,0.0,0.0,0.0,2.0,2.0,2.0
