#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
773,1,1,0,-3,-3,-3,0,0,-3,0,0,0,0,0,0,-3,-3,1,-3,-3,-3,-3,-3,0,0,-3,-3,-3,-3,-3,0,-3,-3,1,1,-3,-3,0,-3,-3,0,-3,-3,0,-3,-3,0,0,0,0
774,0,1,-3,1,2,0,-3,-3,0,3,-3,-3,-3,-3,-3,0,0,0,1,0,0,0,1,-3,-3,1,0,0,0,0,-3,0,0,0,1,0,0,-3,0,0,-3,0,0,-3,0,0,-3,-3,-3,-3
775,-3,0,2,0,1,-3,0,0,-3,1,1,0,0,2,0,3,-3,-3,1,-3,-3,-3,0,0,0,0,-3,-3,-3,-3,0,-3,-3,-3,1,-3,-3,1,3,-3,1,-3,-3,1,-3,-3,0,0,0,0
776,0,-3,0,-3,0,0,-3,-3,0,0,0,-3,-3,1,-3,0,0,0,0,1,1,1,-3,-3,-3,-3,1,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3
777,-3,1,-3,0,-3,-3,0,0,-3,-3,-3,0,0,0,1,-3,-3,-3,-3,1,0,0,0,0,0,0,0,-3,-3,-3,1,-3,-3,-3,-3,-3,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,1,0
778,0,0,2,-3,0,0,-3,-3,0,0,0,-3,-3,1,0,0,1,0,1,0,-3,3,-3,-3,-3,-3,-3,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,1,1,0,-3,-3,0,-3
779,-3,-3,0,0,-3,-3,0,0,-3,-3,-3,0,0,0,-3,-3,1,-3,0,-3,0,0,0,0,1,0,0,-3,-3,-3,1,-3,-3,-3,-3,-3,0,-3,-3,-3,-3,-3,-3,1,0,-3,0,0,-3,0
780,2,0,-3,-3,0,1,-3,-3,1,0,1,-3,-3,1,0,1,0,0,-3,1,-3,-3,-3,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,-3,0,-3,-3,0,-3
781,1,-3,2,0,-3,0,0,1,0,-3,0,0,0,2,-3,0,3,-3,0,1,0,0,1,0,-3,0,0,3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-3,0,-3,-3,0,-3,0,0,-3,0
782,0,1,0,-3,0,-3,-3,0,-3,0,-3,-3,-3,0,0,-3,0,0,-3,0,-3,-3,0,-3,1,-3,-3,0,0,0,1,0,0,0,0,0,-3,-3,1,0,0,-3,0,1,-3,1,-3,-3,0,-3
783,-3,0,-3,0,-3,0,0,-3,1,-3,0,0,0,1,-3,0,-3,-3,0,-3,1,0,-3,1,1,1,1,-3,-3,-3,0,-3,-3,-3,-3,-3,0,1,0,-3,-3,0,-3,1,1,0,1,0,-3,1
784,0,-3,2,-3,0,-3,-3,0,0,0,-3,-3,-3,2,0,3,0,0,-3,0,0,-3,0,0,1,1,0,0,0,0,-3,0,0,0,0,1,-3,0,-3,0,1,-3,0,0,0,-3,1,3,0,0
785,-3,0,0,0,-3,0,1,-3,-3,-3,0,0,0,1,-3,0,-3,-3,0,-3,-3,0,-3,-3,0,0,-3,-3,-3,-3,0,-3,-3,-3,-3,0,0,-3,0,-3,1,0,-3,-3,-3,1,1,1,-3,-3
786,0,-3,-3,-3,0,-3,0,1,0,1,-3,-3,-3,0,0,-3,0,1,-3,1,0,-3,1,0,-3,-3,0,0,0,1,-3,1,0,0,0,-3,-3,0,-3,1,0,-3,1,0,0,1,0,0,0,0
787,-3,1,2,0,-3,0,-3,0,-3,0,1,0,1,1,-3,0,-3,0,0,0,-3,0,0,-3,0,0,-3,-3,-3,0,0,0,-3,-3,-3,1,0,-3,0,0,-3,0,0,-3,-3,0,-3,-3,-3,3
788,0,0,1,-3,0,-3,1,-3,0,-3,1,-3,0,0,0,-3,0,-3,-3,-3,1,-3,-3,1,-3,-3,1,0,1,-3,-3,-3,0,0,0,0,-3,0,-3,-3,0,-3,-3,0,0,-3,0,0,0,0
789,-3,-3,0,1,-3,0,0,0,-3,1,1,0,-3,1,-3,0,-3,0,1,1,0,0,0,1,0,0,0,-3,0,0,1,0,-3,-3,-3,-3,0,-3,1,0,-3,1,0,-3,-3,0,-3,-3,-3,-3
790,0,0,-3,0,0,-3,-3,-3,1,0,0,-3,0,0,1,-3,0,-3,0,1,-3,-3,-3,0,-3,-3,-3,0,-3,-3,0,-3,0,0,1,0,-3,1,0,-3,0,0,-3,0,0,-3,0,0,0,1
791,-3,-3,1,-3,-3,0,0,0,0,-3,-3,0,-3,1,1,0,-3,0,-3,0,1,0,0,-3,0,0,0,-3,0,1,-3,1,-3,-3,0,-3,0,0,-3,0,-3,-3,0,-3,-3,0,-3,-3,-3,0
792,0,1,0,1,0,-3,-3,-3,-3,0,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,-3,0,-3,-3,-3,0,-3,0,0,0,0,0,-3,0,-3,-3,0,-3,1,0,-3,0,0,-3,0,1,0,-3
793,-3,0,-3,0,-3,0,0,0,1,-3,-3,0,-3,1,-3,1,-3,0,-3,1,-3,0,1,-3,1,0,0,-3,0,-3,-3,-3,-3,-3,0,-3,1,0,-3,0,0,-3,0,-3,-3,0,-3,1,-3,1
794,2,-3,2,3,0,-3,-3,-3,0,0,1,-3,0,0,1,1,0,-3,1,0,1,-3,0,0,0,-3,-3,0,3,0,0,0,1,0,-3,0,0,-3,1,-3,-3,0,-3,0,0,-3,0,0,0,0
795,0,0,0,0,-3,1,0,0,-3,-3,0,0,-3,-3,0,0,-3,0,1,-3,0,1,-3,-3,-3,0,0,-3,0,-3,-3,-3,0,-3,1,-3,-3,0,0,0,1,-3,0,-3,-3,0,-3,-3,-3,-3
796,-3,-3,-3,-3,2,1,-3,-3,0,0,-3,-3,1,0,-3,-3,0,-3,0,1,-3,0,0,1,0,-3,-3,1,-3,0,0,1,-3,1,0,0,0,3,-3,-3,0,0,-3,1,0,-3,0,0,0,0
797,0,0,1,0,0,1,1,1,-3,-3,0,0,0,-3,1,1,-3,1,-3,0,0,-3,-3,0,-3,0,1,0,0,-3,-3,0,1,0,-3,-3,-3,0,0,0,-3,-3,0,0,-3,0,-3,-3,-3,-3
798,-3,-3,1,-3,-3,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,-3,-3,0,0,-3,0,-3,0,-3,-3,0,0,-3,0,-3,0,0,0,-3,-3,-3,0,1,-3,-3,0,-3,0,0,0,0
799,0,0,0,0,0,-3,-3,-3,-3,-3,1,0,1,-3,-3,-3,-3,-3,-3,0,0,-3,-3,0,-3,0,-3,0,0,-3,-3,0,-3,0,-3,-3,-3,0,0,1,-3,1,0,0,-3,0,-3,-3,-3,-3
800,-3,-3,-3,-3,-3,0,1,0,0,0,0,-3,0,0,0,0,0,1,0,-3,-3,0,0,-3,0,-3,0,-3,-3,1,1,-3,0,-3,0,0,0,-3,-3,1,0,1,-3,-3,1,-3,0,1,0,0
801,2,0,2,0,0,-3,0,-3,-3,-3,-3,0,-3,-3,-3,3,3,0,-3,0,0,-3,-3,0,-3,0,-3,0,0,0,0,0,-3,0,-3,-3,-3,0,0,0,-3,0,0,0,0,0,-3,0,-3,-3
802,1,-3,0,-3,-3,1,-3,1,0,0,0,-3,1,0,1,0,0,-3,1,-3,-3,0,0,-3,0,-3,0,-3,-3,-3,-3,-3,1,-3,0,0,0,-3,-3,-3,0,-3,-3,-3,-3,-3,0,-3,0,0
803,0,1,-3,0,0,0,0,0,-3,-3,-3,0,0,1,0,-3,-3,0,0,0,0,-3,-3,0,-3,0,-3,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,-3,0,0,0,0,0,-3,0,-3,-3
804,-3,0,1,-3,-3,-3,-3,-3,0,0,0,-3,-3,2,-3,0,0,-3,-3,-3,-3,0,0,-3,0,-3,0,-3,-3,-3,-3,-3,-3,-3,0,0,0,-3,-3,-3,0,-3,3,-3,-3,-3,0,-3,0,0
805,2,-3,1,0,0,0,0,1,-3,-3,-3,0,1,0,0,-3,-3,0,1,0,1,-3,-3,0,3,1,-3,1,0,0,0,0,1,0,-3,-3,-3,0,0,0,-3,0,0,0,0,1,-3,0,-3,-3
806,1,0,0,-3,-3,-3,-3,0,0,1,0,-3,0,1,-3,0,0,-3,0,-3,0,0,0,-3,0,0,1,0,-3,-3,-3,-3,0,-3,0,1,0,-3,-3,-3,0,-3,-3,-3,-3,0,0,-3,0,0
807,0,-3,-3,1,0,0,0,-3,-3,0,-3,0,-3,2,0,-3,-3,0,-3,1,-3,-3,-3,0,-3,-3,1,-3,0,0,0,1,-3,1,3,0,-3,0,1,0,-3,0,1,0,0,-3,-3,0,-3,-3
808,-3,0,1,0,-3,-3,-3,0,0,-3,0,-3,0,1,-3,0,1,-3,0,0,0,0,1,-3,0,1,0,0,-3,-3,-3,0,0,0,0,-3,1,-3,1,-3,0,-3,0,-3,-3,0,0,-3,0,0
809,0,-3,0,-3,2,0,0,-3,-3,0,-3,0,-3,1,0,-3,0,0,-3,3,-3,-3,0,0,-3,1,-3,-3,0,0,0,-3,-3,-3,-3,0,0,0,0,0,-3,0,-3,0,0,-3,-3,0,-3,-3
810,-3,0,-3,0,0,-3,-3,0,0,-3,0,-3,0,0,-3,0,-3,-3,0,0,1,0,-3,-3,1,0,0,0,-3,-3,-3,0,1,0,0,-3,-3,-3,-3,-3,0,-3,0,-3,-3,0,0,-3,0,1
811,0,-3,2,-3,3,0,0,-3,-3,0,-3,0,-3,1,1,-3,1,1,-3,-3,0,-3,1,0,0,-3,-3,-3,0,0,0,-3,0,-3,-3,0,0,1,1,1,-3,0,-3,1,0,-3,-3,1,-3,0
812,-3,0,0,0,0,-3,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,-3,-3,-3,0,-3,0,0,-3,-3,0,0,0,0,-3,1,0,-3,1,0,0,0,-3
813,0,-3,-3,-3,-3,0,0,-3,-3,0,-3,1,-3,1,-3,-3,-3,-3,-3,-3,0,-3,-3,0,0,-3,-3,-3,0,0,0,-3,1,-3,-3,0,0,-3,-3,-3,-3,0,1,-3,1,0,-3,-3,-3,0
814,3,0,2,0,2,-3,-3,0,0,-3,0,0,0,2,0,1,0,0,0,0,-3,1,0,3,-3,0,0,0,-3,-3,-3,0,0,0,0,-3,-3,1,0,0,0,-3,0,1,0,-3,0,1,0,-3
815,0,-3,0,-3,0,0,0,-3,-3,0,-3,-3,-3,0,-3,0,-3,-3,-3,-3,1,0,-3,0,1,-3,-3,-3,0,1,0,-3,-3,-3,-3,0,0,0,-3,-3,-3,0,-3,0,-3,0,-3,0,-3,1
816,-3,0,-3,1,-3,-3,-3,0,0,-3,1,1,0,1,0,-3,0,0,1,0,0,-3,0,-3,0,1,0,0,-3,0,-3,0,0,0,0,-3,-3,-3,1,0,0,-3,0,-3,1,-3,1,-3,0,1
817,0,-3,2,0,0,0,1,-3,-3,0,0,1,-3,0,3,1,-3,-3,0,-3,-3,0,-3,0,-3,0,-3,-3,0,-3,0,-3,-3,-3,-3,0,0,1,0,-3,-3,1,-3,0,1,0,0,0,-3,0
818,-3,1,0,-3,-3,-3,0,0,0,-3,-3,0,0,1,0,0,0,1,-3,0,0,-3,1,-3,0,-3,0,1,-3,0,-3,0,0,0,0,-3,-3,1,-3,0,0,0,0,-3,0,-3,-3,-3,1,-3
819,0,0,-3,0,0,0,-3,-3,-3,0,0,-3,-3,0,-3,-3,-3,0,0,-3,-3,0,0,0,-3,0,-3,0,0,-3,0,-3,-3,-3,-3,0,0,0,0,-3,-3,-3,-3,0,-3,0,0,0,0,0
820,-3,-3,1,-3,-3,-3,0,0,0,-3,-3,0,0,1,1,0,0,-3,-3,1,0,-3,-3,-3,0,-3,0,-3,-3,0,-3,0,0,1,0,-3,-3,-3,-3,0,0,0,1,-3,0,-3,-3,-3,-3,-3
821,2,1,0,0,0,0,-3,3,-3,0,0,-3,-3,0,0,-3,-3,0,1,0,-3,0,0,0,-3,0,-3,0,0,-3,0,-3,-3,0,-3,0,0,1,0,-3,-3,-3,0,0,-3,0,1,0,1,0
822,0,0,-3,-3,-3,-3,0,0,0,-3,-3,0,0,1,-3,0,0,-3,0,-3,0,-3,-3,-3,0,-3,0,-3,-3,1,-3,0,0,-3,0,-3,-3,0,-3,0,0,0,-3,-3,0,-3,0,-3,1,-3
823,-3,-3,2,0,0,0,-3,-3,-3,0,0,-3,-3,0,0,-3,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,0,0,0,-3,3,0,-3,0,1,-3,0,-3,-3,-3,0,0,-3,1,-3,0,0,1
824,0,0,1,-3,-3,-3,0,1,0,-3,-3,0,1,1,-3,1,0,-3,0,-3,0,-3,-3,-3,0,-3,0,-3,-3,-3,-3,1,0,-3,0,-3,0,0,-3,1,0,1,-3,-3,0,0,0,-3,-3,1
825,3,-3,1,0,0,0,-3,0,-3,0,0,-3,0,2,0,0,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,1,0,0,0,-3,0,-3,0,-3,-3,0,1,-3,1,0,0,-3,-3,-3,1,0,1
826,0,0,0,-3,-3,-3,0,-3,0,-3,-3,0,-3,0,-3,-3,0,-3,0,-3,0,-3,-3,-3,0,-3,0,-3,0,-3,-3,-3,1,-3,1,-3,0,0,-3,1,0,0,-3,-3,0,0,0,0,-3,0
827,-3,-3,-3,0,2,0,-3,0,-3,0,1,-3,0,1,0,1,-3,0,-3,0,-3,1,1,1,-3,0,-3,0,-3,0,0,1,0,0,0,0,-3,3,0,1,-3,-3,0,1,-3,-3,-3,-3,0,-3
828,0,1,2,-3,0,-3,0,-3,1,-3,0,0,-3,0,-3,0,0,-3,0,3,0,0,1,1,0,-3,0,-3,0,-3,-3,0,-3,-3,-3,-3,0,0,-3,0,0,0,-3,0,1,0,0,1,-3,0
829,-3,0,0,0,-3,0,-3,0,0,1,-3,-3,1,1,1,-3,-3,0,-3,0,-3,-3,0,0,-3,0,-3,0,-3,0,0,-3,0,0,0,0,-3,-3,0,-3,-3,-3,1,-3,0,-3,-3,0,1,-3
830,0,-3,-3,-3,0,-3,1,-3,-3,0,0,1,0,0,0,0,0,-3,0,-3,1,0,-3,-3,1,-3,0,-3,0,-3,-3,1,-3,-3,-3,-3,1,0,-3,0,0,0,1,0,-3,0,1,-3,1,0
831,-3,0,1,0,-3,0,0,0,1,-3,-3,1,-3,1,-3,-3,-3,1,-3,1,1,-3,0,1,0,0,-3,0,-3,0,0,0,0,0,1,0,0,-3,0,-3,-3,-3,1,-3,0,-3,0,0,0,-3
832,2,-3,1,-3,0,-3,-3,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,-3,0,-3,0,-3,-3,-3,-3,-3,0,3,-3,0,-3,0,0,1,0,1,-3,0,-3,-3,-3,1
833,0,0,1,1,-3,0,0,0,-3,-3,1,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,1,1,0,-3,0,-3,0,0,1,0,0,-3,0,1,-3,0,-3,-3,0,-3,1,0,-3,0,0,0,0
834,3,-3,0,0,2,-3,-3,-3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,-3,0,0,-3,0,-3,1,-3,-3,0,-3,-3,0,-3,0,0,-3,0,0,-3,1,0,-3,0,-3,-3,-3,-3
835,0,1,-3,-3,1,0,0,0,-3,0,0,-3,0,1,-3,-3,-3,-3,1,-3,-3,-3,0,-3,-3,0,-3,0,0,0,1,-3,0,0,-3,1,-3,-3,0,-3,-3,0,0,-3,0,-3,0,1,0,0
836,-3,0,1,0,1,-3,-3,-3,0,-3,-3,0,-3,0,1,0,0,0,0,0,0,0,-3,0,0,-3,0,-3,-3,-3,1,0,-3,-3,1,1,0,0,-3,0,0,-3,-3,1,-3,0,-3,0,-3,-3
837,2,3,0,-3,0,1,0,0,-3,0,0,-3,0,1,0,-3,-3,-3,-3,-3,-3,-3,0,-3,-3,0,-3,0,0,0,1,-3,1,0,0,0,-3,-3,0,-3,-3,0,0,0,1,-3,0,-3,1,0
838,1,0,3,1,-3,0,-3,-3,1,-3,-3,1,-3,2,-3,0,0,0,0,1,1,0,-3,0,0,-3,0,-3,-3,-3,0,0,1,-3,-3,-3,0,1,-3,0,0,-3,-3,-3,0,0,-3,0,0,-3
839,0,-3,2,0,0,-3,0,0,1,0,1,1,0,0,0,-3,-3,-3,-3,0,0,-3,0,-3,-3,1,3,0,0,0,-3,-3,1,0,0,0,-3,1,0,-3,-3,0,0,0,-3,-3,0,-3,-3,0
840,-3,0,0,-3,-3,0,-3,-3,0,-3,0,0,-3,1,-3,0,1,0,0,-3,-3,0,-3,0,0,0,0,-3,-3,-3,0,0,1,-3,-3,-3,0,0,-3,1,0,-3,-3,-3,0,0,-3,1,0,-3
841,0,-3,-3,1,0,-3,0,0,-3,0,-3,-3,0,0,0,-3,0,-3,-3,1,0,-3,0,-3,-3,-3,-3,1,0,0,-3,-3,0,1,0,1,-3,-3,0,0,-3,0,0,0,-3,-3,0,0,-3,0
842,-3,0,2,0,-3,0,-3,-3,1,3,0,0,-3,1,-3,0,-3,0,0,0,-3,0,-3,1,1,0,0,0,-3,-3,0,0,-3,0,-3,0,0,0,-3,-3,0,-3,-3,-3,0,0,-3,-3,0,-3
843,0,-3,0,-3,0,-3,0,0,1,1,-3,-3,0,0,1,-3,0,-3,-3,-3,0,-3,0,0,0,-3,-3,-3,0,0,-3,-3,0,-3,0,-3,-3,-3,0,0,-3,0,0,0,-3,-3,1,0,-3,0
844,-3,0,-3,0,-3,0,-3,-3,0,0,0,0,-3,1,0,1,-3,0,0,1,-3,0,-3,-3,-3,0,0,0,-3,-3,0,1,-3,0,-3,0,0,0,-3,-3,0,-3,-3,-3,0,0,1,-3,1,-3
845,0,-3,2,-3,2,-3,1,0,-3,-3,-3,3,0,2,-3,1,0,-3,-3,0,0,-3,0,1,0,-3,-3,-3,0,0,-3,0,0,-3,1,-3,3,-3,0,1,3,0,1,1,-3,-3,0,1,0,0
846,-3,0,0,0,0,0,0,-3,0,0,1,0,-3,0,0,0,-3,0,0,-3,-3,0,-3,1,-3,0,0,0,-3,-3,1,-3,-3,1,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,-3,-3
847,2,-3,-3,-3,-3,-3,-3,1,-3,-3,0,-3,0,1,-3,-3,0,-3,-3,0,0,-3,0,0,0,-3,-3,-3,0,0,0,1,1,0,-3,3,-3,-3,0,-3,-3,0,-3,-3,-3,-3,0,-3,0,1
848,0,0,2,0,0,1,1,0,1,0,-3,0,-3,0,1,1,-3,0,0,-3,-3,0,-3,3,-3,0,0,1,-3,-3,-3,0,0,-3,1,0,0,1,-3,0,0,-3,0,0,1,0,-3,0,-3,0
849,-3,-3,0,-3,-3,0,0,-3,0,-3,0,-3,1,1,1,0,1,-3,-3,0,0,-3,0,0,0,-3,-3,0,1,1,0,-3,-3,1,0,-3,-3,0,0,-3,-3,0,-3,-3,0,-3,0,-3,0,-3
850,0,0,-3,0,0,-3,-3,0,-3,1,-3,0,0,0,0,-3,0,1,1,-3,-3,0,-3,-3,-3,0,1,-3,0,0,-3,0,0,0,-3,0,0,-3,-3,0,0,-3,0,0,-3,0,-3,1,-3,0
851,-3,-3,2,-3,-3,0,0,-3,1,0,0,-3,-3,1,-3,1,-3,1,0,0,0,-3,0,0,0,-3,0,0,-3,-3,0,3,-3,-3,0,-3,-3,0,0,-3,-3,1,-3,-3,0,-3,1,0,0,-3
852,0,0,1,1,2,-3,-3,0,0,-3,-3,0,0,2,0,0,0,0,3,-3,-3,0,-3,-3,-3,1,3,-3,0,0,-3,1,0,0,-3,0,0,-3,-3,0,0,0,0,1,-3,0,0,-3,-3,0
853,-3,-3,0,0,0,0,0,-3,-3,0,1,-3,-3,0,-3,-3,-3,-3,0,0,0,-3,1,0,0,1,0,0,-3,-3,0,1,-3,-3,0,-3,-3,0,1,-3,-3,-3,-3,1,0,-3,-3,1,0,-3
854,0,0,-3,-3,-3,-3,-3,0,0,-3,0,1,0,1,1,0,0,0,-3,-3,-3,0,0,-3,-3,0,-3,-3,0,0,-3,1,0,1,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0
855,-3,-3,2,0,0,0,0,-3,-3,1,-3,0,-3,0,0,-3,-3,-3,1,0,0,-3,-3,0,0,-3,0,1,-3,-3,1,1,-3,0,0,3,-3,0,-3,-3,-3,-3,-3,-3,0,-3,-3,-3,0,-3
856,0,1,1,-3,-3,-3,-3,0,0,0,1,-3,0,1,-3,0,1,1,0,-3,-3,0,0,-3,-3,0,-3,0,0,0,0,0,0,-3,-3,1,0,-3,0,0,0,1,1,1,-3,0,0,0,-3,0
857,-3,1,1,0,0,0,0,-3,-3,-3,0,0,-3,2,0,-3,0,1,-3,1,1,-3,-3,0,0,-3,0,-3,-3,-3,-3,-3,-3,0,0,0,-3,0,-3,-3,-3,0,0,0,0,-3,-3,-3,1,3
858,0,1,0,-3,-3,-3,-3,0,1,0,-3,-3,1,0,-3,0,-3,1,0,0,0,0,0,-3,-3,0,-3,1,0,1,1,1,0,-3,-3,-3,0,-3,0,0,0,-3,-3,-3,-3,0,0,0,1,0
859,-3,0,-3,0,0,1,0,-3,0,-3,0,1,0,1,0,-3,0,1,-3,-3,-3,-3,-3,1,0,-3,0,0,-3,1,0,0,-3,0,1,1,-3,0,-3,-3,-3,0,1,0,0,-3,-3,-3,0,-3
860,2,3,2,-3,-3,0,-3,0,3,0,-3,0,-3,2,-3,0,-3,1,0,0,0,0,0,0,-3,0,-3,-3,0,0,-3,-3,0,3,0,1,0,-3,0,0,0,-3,0,-3,-3,0,0,0,-3,1
861,0,1,0,1,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,0,-3,-3,-3,-3,-3,-3,0,-3,0,0,-3,-3,0,0,-3,0,-3,0,-3,0,-3,-3,-3,1,-3,0,0,-3,-3,-3,0,0
862,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,-3,0,0,0,0,1,0,-3,0,-3,-3,1,0,-3,-3,1,-3,0,-3,0,-3,0,0,0,0,0,-3,-3,0,0,1,-3,-3
863,0,-3,2,-3,0,-3,0,-3,0,-3,0,3,0,0,0,-3,0,0,-3,-3,-3,-3,1,-3,0,-3,0,0,0,-3,0,0,0,0,-3,0,-3,0,-3,-3,-3,-3,-3,0,0,-3,-3,0,0,0
864,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,-3,-3,0,-3,-3,1,0,0,1,1,0,-3,0,-3,-3,-3,0,-3,-3,-3,-3,0,-3,0,-3,0,1,1,0,0,-3,-3,0,0,-3,-3,-3
865,0,-3,-3,-3,0,-3,1,-3,1,-3,0,-3,0,0,0,-3,0,1,0,-3,-3,0,0,-3,0,-3,0,0,0,-3,0,0,1,0,-3,0,-3,0,-3,0,0,-3,-3,0,0,-3,-3,0,1,0
866,-3,0,2,0,-3,0,0,0,1,0,3,0,-3,1,-3,0,-3,0,-3,1,1,-3,-3,0,-3,0,-3,-3,-3,0,-3,-3,0,-3,0,-3,0,-3,0,-3,-3,0,1,-3,-3,0,0,-3,0,-3
867,2,-3,0,-3,0,3,-3,-3,1,-3,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,-3,1,-3,1,0,1,-3,0,0,-3,0,-3,0,-3,0,-3,0,0,-3,0,0,0,-3,-3,0,-3,0
868,0,0,-3,0,-3,0,1,0,0,0,-3,0,-3,1,-3,1,-3,0,-3,-3,-3,-3,-3,0,0,0,0,-3,0,0,-3,-3,1,-3,0,-3,0,-3,0,-3,-3,0,-3,-3,-3,0,0,-3,0,-3
869,-3,-3,2,-3,2,-3,1,-3,-3,-3,0,-3,0,0,0,1,0,-3,0,0,0,0,1,-3,-3,3,-3,0,-3,-3,0,0,0,0,-3,0,-3,0,-3,1,0,-3,0,0,0,3,-3,0,-3,1
870,0,0,1,0,0,0,0,0,0,0,-3,1,-3,1,-3,0,-3,0,-3,-3,-3,-3,1,0,1,0,0,-3,0,0,-3,-3,-3,-3,1,-3,0,-3,0,0,-3,0,-3,-3,-3,0,0,-3,1,1
871,-3,-3,0,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,-3,-3,1,-3,-3,0,0,0,0,0,0,-3,0,-3,-3,0,-3,0,1,0,-3,-3,0,0,0
872,0,0,-3,0,2,0,0,0,0,0,-3,-3,-3,1,-3,1,-3,1,-3,-3,3,-3,-3,0,-3,0,0,0,0,0,-3,-3,-3,-3,-3,-3,0,-3,0,0,-3,0,-3,0,-3,0,0,-3,-3,-3
873,-3,-3,2,-3,1,-3,-3,-3,-3,-3,0,0,0,2,0,0,0,0,0,1,0,0,0,-3,0,-3,-3,-3,-3,-3,0,0,0,0,1,0,-3,0,3,-3,0,-3,0,3,0,-3,-3,1,0,0
874,0,0,0,0,0,0,0,1,1,0,-3,-3,-3,0,-3,-3,-3,-3,-3,0,-3,-3,-3,0,-3,0,0,0,1,0,-3,-3,-3,-3,0,-3,0,-3,0,0,-3,0,-3,0,-3,0,0,0,-3,-3
875,-3,-3,-3,-3,-3,-3,-3,0,0,-3,0,0,0,-3,0,0,0,0,1,-3,0,0,0,-3,1,-3,-3,-3,0,-3,0,0,0,0,-3,0,-3,0,-3,-3,0,-3,0,-3,0,-3,-3,-3,0,0
876,0,0,1,0,0,0,0,-3,-3,0,-3,-3,-3,0,-3,-3,-3,-3,1,1,-3,-3,-3,0,0,0,0,0,-3,0,-3,-3,-3,-3,0,-3,0,-3,0,1,-3,0,-3,0,-3,0,1,0,-3,-3
877,-3,-3,0,-3,-3,-3,-3,0,1,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,0,-3,0,0,0,0,-3,0,-3,0,-3,0,0,-3,1,-3,0,-3,0,-3,0,1
878,0,1,-3,0,0,0,0,-3,0,0,-3,-3,-3,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,1,0,-3,0,-3,-3,-3,-3,0,-3,0,-3,0,-3,-3,0,0,1,-3,0,-3,0,-3,0
879,-3,1,2,-3,3,-3,-3,0,-3,-3,0,0,0,1,0,1,0,0,1,0,0,0,0,-3,-3,-3,1,-3,0,-3,0,1,0,0,-3,0,-3,0,-3,0,0,-3,-3,0,0,-3,0,-3,0,-3
880,0,0,0,0,0,0,0,-3,1,0,-3,-3,-3,0,-3,1,-3,-3,0,-3,-3,-3,-3,0,0,0,0,1,-3,0,-3,0,-3,-3,0,-3,0,-3,0,-3,-3,1,1,-3,-3,0,-3,1,-3,1
881,-3,-3,-3,-3,-3,-3,-3,0,0,-3,1,1,0,1,0,0,0,0,-3,0,0,0,0,-3,-3,-3,-3,0,1,-3,1,-3,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0
882,0,0,2,0,0,0,0,3,-3,0,0,0,-3,0,-3,-3,-3,-3,0,-3,-3,-3,-3,0,0,1,0,-3,1,1,0,0,-3,-3,0,-3,0,-3,0,-3,-3,-3,-3,-3,-3,0,-3,-3,-3,-3
883,-3,-3,0,-3,-3,-3,-3,0,0,-3,-3,-3,0,1,0,0,0,1,-3,0,0,0,0,-3,-3,0,-3,0,0,0,-3,-3,0,1,-3,1,-3,0,-3,1,0,0,0,0,0,-3,1,0,0,0
