#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1751,26140.0,-16604.75,9535.25,2.082348211906113E-4,0.0,2.0,0.0,2.0,2.0
1752,27694.0,-17424.25,10269.75,2.0435903853146026E-4,0.0,2.0,0.0,2.0,2.0
1753,27611.0,-17380.875,10230.125,2.005390191485702E-4,0.0,2.0,0.0,2.0,2.0
1754,27906.0,-17491.25,10414.75,1.9677420888405213E-4,0.0,2.0,0.0,2.0,2.0
1755,27687.0,-17353.0,10334.0,1.93064056332032E-4,0.0,2.0,0.0,2.0,1.0
1756,27690.0,-17417.625,10272.375,1.8940801284488893E-4,0.0,2.0,0.0,2.0,2.0
1757,27724.0,-17409.75,10314.25,1.8580553253941514E-4,0.0,2.0,0.0,2.0,2.0
1758,27890.0,-17507.25,10382.75,1.822560723028728E-4,0.0,2.0,0.0,2.0,2.0
1759,27832.0,-17446.75,10385.25,1.7875909179897585E-4,0.0,2.0,0.0,2.0,3.0
1760,28100.0,-17558.125,10541.875,1.753140534737634E-4,0.0,2.0,0.0,2.0,3.0
1761,27848.0,-17453.375,10394.625,1.719204225613974E-4,0.0,2.0,0.0,2.0,3.0
1762,27788.0,-17445.25,10342.75,1.6857766708985462E-4,0.0,2.0,0.0,2.0,3.0
1763,27992.0,-17511.25,10480.75,1.65285257886537E-4,0.0,2.0,0.0,2.0,3.0
1764,27720.0,-17409.25,10310.75,1.620426685837781E-4,0.0,2.0,0.0,2.0,3.0
1765,27532.0,-17238.75,10293.25,1.5884937562426633E-4,0.0,2.0,0.0,2.0,3.0
1766,27705.0,-17386.25,10318.75,1.5570485826636168E-4,0.0,2.0,0.0,2.0,2.0
1767,27846.0,-17461.5,10384.5,1.5260859858932957E-4,0.0,2.0,0.0,2.0,2.0
1768,27802.0,-17454.25,10347.75,1.495600814984696E-4,0.0,2.0,0.0,2.0,2.0
1769,27716.0,-17426.5,10289.5,1.4655879473015392E-4,0.0,2.0,0.0,2.0,2.0
1770,27668.0,-17296.5,10371.5,1.4360422885676378E-4,0.0,2.0,0.0,2.0,3.0
1771,27418.0,-17188.0,10230.0,1.406958772915359E-4,0.0,2.0,0.0,2.0,1.0
1772,26677.0,-16983.25,9693.75,1.3783323629330078E-4,0.0,2.0,0.0,2.0,2.0
1773,26502.0,-16903.75,9598.25,1.3501580497113548E-4,0.0,2.0,0.0,2.0,2.0
1774,26926.0,-17104.25,9821.75,1.3224308528890293E-4,0.0,2.0,0.0,2.0,2.0
1775,28049.0,-17589.75,10459.25,1.295145820697063E-4,0.0,2.0,0.0,2.0,3.0
1776,27892.0,-17496.25,10395.75,1.2682980300022923E-4,0.0,2.0,0.0,2.0,3.0
1777,28042.0,-17616.0,10426.0,1.2418825863498765E-4,0.0,2.0,0.0,2.0,3.0
1778,27864.0,-17507.25,10356.75,1.2158946240047023E-4,0.0,2.0,0.0,2.0,3.0
1779,27888.0,-17468.5,10419.5,1.1903293059918585E-4,0.0,2.0,0.0,2.0,3.0
1780,27990.0,-17499.25,10490.75,1.1651818241359912E-4,0.0,2.0,0.0,2.0,3.0
1781,27850.0,-17464.5,10385.5,1.1404473990997389E-4,0.0,2.0,0.0,2.0,3.0
1782,27484.0,-17253.75,10230.25,1.1161212804210116E-4,0.0,2.0,0.0,2.0,3.0
1783,27462.0,-17249.75,10212.25,1.0921987465493508E-4,0.0,2.0,0.0,2.0,1.0
1784,26558.0,-16931.75,9626.25,1.0686751048811232E-4,0.0,2.0,0.0,2.0,2.0
1785,26550.0,-16965.75,9584.25,1.0455456917937658E-4,0.0,2.0,0.0,2.0,2.0
1786,26350.0,-16851.25,9498.75,1.0228058726788874E-4,0.0,2.0,0.0,2.0,2.0
1787,27268.0,-17238.0,10030.0,1.00045104197438E-4,0.0,2.0,0.0,2.0,1.0
1788,27830.0,-17453.75,10376.25,9.784766231953753E-5,0.0,2.0,0.0,2.0,1.0
1789,27806.0,-17457.75,10348.25,9.568780689642257E-5,0.0,2.0,0.0,2.0,1.0
1790,27814.0,-17443.75,10370.25,9.356508610392948E-5,0.0,2.0,0.0,2.0,1.0
1791,27837.0,-17441.0,10396.0,9.147905103427564E-5,0.0,2.0,0.0,2.0,1.0
1792,27908.0,-17481.25,10426.75,8.942925569872191E-5,0.0,2.0,0.0,2.0,1.0
1793,27753.0,-17411.5,10341.5,8.741525703013295E-5,0.0,2.0,0.0,2.0,2.0
1794,27850.0,-17457.25,10392.75,8.543661488541724E-5,0.0,2.0,0.0,2.0,2.0
1795,27766.0,-17428.0,10338.0,8.34928920478667E-5,0.0,2.0,0.0,2.0,2.0
1796,27760.0,-17435.75,10324.25,8.158365422937525E-5,0.0,2.0,0.0,2.0,2.0
1797,27880.0,-17474.5,10405.5,7.970847007255113E-5,0.0,2.0,0.0,2.0,2.0
1798,27970.0,-17517.25,10452.75,7.786691115271162E-5,0.0,2.0,0.0,2.0,3.0
1799,27684.0,-17339.5,10344.5,7.605855197976987E-5,0.0,2.0,0.0,2.0,2.0
1800,27492.0,-17268.25,10223.75,7.428296999999988E-5,0.0,2.0,0.0,2.0,2.0
1801,27606.0,-17276.5,10329.5,7.253974559769451E-5,0.0,2.0,0.0,2.0,3.0
1802,27186.0,-17010.25,10175.75,7.082846209670164E-5,0.0,2.0,0.0,2.0,3.0
1803,27406.0,-17140.75,10265.25,6.914870576184883E-5,0.0,2.0,0.0,2.0,3.0
1804,27256.0,-17076.0,10180.0,6.750006580024851E-5,0.0,2.0,0.0,2.0,3.0
1805,27702.0,-17389.5,10312.5,6.588213436248768E-5,0.0,2.0,0.0,2.0,2.0
1806,28260.0,-17660.5,10599.5,6.429450654369825E-5,0.0,2.0,0.0,2.0,2.0
1807,28106.0,-17602.75,10503.25,6.273678038451068E-5,0.0,2.0,0.0,2.0,2.0
1808,28076.0,-17580.25,10495.75,6.120855687188583E-5,0.0,2.0,0.0,2.0,2.0
1809,28184.0,-17621.75,10562.25,5.9709439939831005E-5,0.0,2.0,0.0,2.0,2.0
1810,28170.0,-17607.0,10563.0,5.82390364699913E-5,0.0,2.0,0.0,2.0,2.0
1811,27600.0,-17262.25,10337.75,5.6796956292123596E-5,0.0,2.0,0.0,2.0,2.0
1812,27492.0,-17233.25,10258.75,5.538281218444665E-5,0.0,2.0,0.0,2.0,3.0
1813,27512.0,-17250.25,10261.75,5.399621987387072E-5,0.0,2.0,0.0,2.0,1.0
1814,27496.0,-17235.5,10260.5,5.2636798036102E-5,0.0,2.0,0.0,2.0,1.0
1815,27604.0,-17265.5,10338.5,5.1304168295627626E-5,0.0,2.0,0.0,2.0,2.0
1816,27488.0,-17253.75,10234.25,4.999795522557115E-5,0.0,2.0,0.0,2.0,2.0
1817,27442.0,-17195.0,10247.0,4.8717786347429074E-5,0.0,2.0,0.0,2.0,1.0
1818,27523.0,-17229.625,10293.375,4.746329213067651E-5,0.0,2.0,0.0,2.0,3.0
1819,28024.0,-17538.0,10486.0,4.623410599225269E-5,0.0,2.0,0.0,2.0,3.0
1820,27924.0,-17474.25,10449.75,4.502986429591372E-5,0.0,2.0,0.0,2.0,3.0
1821,27682.0,-17374.75,10307.25,4.385020635146423E-5,0.0,2.0,0.0,2.0,3.0
1822,27794.0,-17420.0,10374.0,4.2694774413855384E-5,0.0,2.0,0.0,2.0,3.0
1823,27922.0,-17515.5,10406.5,4.156321368215949E-5,0.0,2.0,0.0,2.0,3.0
1824,27780.0,-17432.0,10348.0,4.04551722984113E-5,0.0,2.0,0.0,2.0,3.0
1825,27868.0,-17476.5,10391.5,3.937030134632303E-5,0.0,2.0,0.0,2.0,1.0
1826,27826.0,-17440.75,10385.25,3.830825484986571E-5,0.0,2.0,0.0,2.0,1.0
1827,27652.0,-17387.5,10264.5,3.7268689771722815E-5,0.0,2.0,0.0,2.0,1.0
1828,27694.0,-17404.25,10289.75,3.625126601160845E-5,0.0,2.0,0.0,2.0,1.0
1829,27804.0,-17454.75,10349.25,3.525564640445715E-5,0.0,2.0,0.0,2.0,1.0
1830,27892.0,-17479.5,10412.5,3.4281496718476916E-5,0.0,2.0,0.0,2.0,1.0
1831,27704.0,-17406.25,10297.75,3.332848565307249E-5,0.0,2.0,0.0,2.0,1.0
1832,27810.0,-17453.5,10356.5,3.239628483662957E-5,0.0,2.0,0.0,2.0,1.0
1833,27588.0,-17297.0,10291.0,3.1484568824169325E-5,0.0,2.0,0.0,2.0,2.0
1834,27648.0,-17299.5,10348.5,3.059301509486272E-5,0.0,2.0,0.0,2.0,2.0
1835,27660.0,-17298.5,10361.5,2.9721304049412135E-5,0.0,2.0,0.0,2.0,3.0
1836,27668.0,-17313.0,10355.0,2.8869119007292835E-5,0.0,2.0,0.0,2.0,3.0
1837,27724.0,-17334.0,10390.0,2.803614620386008E-5,0.0,2.0,0.0,2.0,1.0
1838,27586.0,-17305.5,10280.5,2.7222074787314994E-5,0.0,2.0,0.0,2.0,2.0
1839,27706.0,-17358.0,10348.0,2.64265968155346E-5,0.0,2.0,0.0,2.0,1.0
1840,27616.0,-17336.5,10279.5,2.5649407252758492E-5,0.0,2.0,0.0,2.0,1.0
1841,27738.0,-17366.25,10371.75,2.4890203966139548E-5,0.0,2.0,0.0,2.0,3.0
1842,27620.0,-17308.75,10311.25,2.414868772215004E-5,0.0,2.0,0.0,2.0,2.0
1843,27450.0,-17221.25,10228.75,2.3424562182848605E-5,0.0,2.0,0.0,2.0,2.0
1844,27542.0,-17261.75,10280.25,2.271753390200363E-5,0.0,2.0,0.0,2.0,3.0
1845,27630.0,-17302.25,10327.75,2.2027312321074664E-5,0.0,2.0,0.0,2.0,3.0
1846,27632.0,-17350.25,10281.75,2.1353609765049072E-5,0.0,2.0,0.0,2.0,1.0
1847,27596.0,-17289.5,10306.5,2.0696141438136078E-5,0.0,2.0,0.0,2.0,2.0
1848,27438.0,-17231.75,10206.25,2.005462541931396E-5,0.0,2.0,0.0,2.0,1.0
1849,27600.0,-17314.75,10285.25,1.9428782657733627E-5,0.0,2.0,0.0,2.0,1.0
1850,27394.0,-17186.75,10207.25,1.8818336967973657E-5,0.0,2.0,0.0,2.0,3.0
1851,27536.0,-17255.25,10280.75,1.8223015025151023E-5,0.0,2.0,0.0,2.0,2.0
1852,27652.0,-17337.5,10314.5,1.764254635988126E-5,0.0,2.0,0.0,2.0,2.0
1853,27676.0,-17339.5,10336.5,1.7076663353093196E-5,0.0,2.0,0.0,2.0,3.0
1854,27558.0,-17283.25,10274.75,1.6525101230691905E-5,0.0,2.0,0.0,2.0,3.0
1855,27528.0,-17271.25,10256.75,1.598759805807441E-5,0.0,2.0,0.0,2.0,1.0
1856,27608.0,-17303.25,10304.75,1.546389473449274E-5,0.0,2.0,0.0,2.0,2.0
1857,27570.0,-17279.25,10290.75,1.4953734987268163E-5,0.0,2.0,0.0,2.0,1.0
1858,27462.0,-17226.0,10236.0,1.4456865365851493E-5,0.0,2.0,0.0,2.0,1.0
1859,27734.0,-17359.25,10374.75,1.3973035235732551E-5,0.0,2.0,0.0,2.0,3.0
1860,27590.0,-17312.0,10278.0,1.3501996772195196E-5,0.0,2.0,0.0,2.0,2.0
1861,27572.0,-17301.0,10271.0,1.3043504953919958E-5,0.0,2.0,0.0,2.0,2.0
1862,27562.0,-17269.0,10293.0,1.2597317556430226E-5,0.0,2.0,0.0,2.0,3.0
1863,27620.0,-17346.75,10273.25,1.2163195145385118E-5,0.0,2.0,0.0,2.0,3.0
1864,27522.0,-17260.0,10262.0,1.1740901069714541E-5,0.0,2.0,0.0,2.0,1.0
1865,27768.0,-17364.25,10403.75,1.1330201454599433E-5,0.0,2.0,0.0,2.0,2.0
1866,27600.0,-17321.0,10279.0,1.093086519429289E-5,0.0,2.0,0.0,2.0,1.0
1867,27654.0,-17316.25,10337.75,1.0542663944784527E-5,0.0,2.0,0.0,2.0,1.0
1868,27626.0,-17291.0,10335.0,1.0165372116305033E-5,0.0,2.0,0.0,2.0,3.0
1869,27642.0,-17334.75,10307.25,9.798766865672404E-6,0.0,2.0,0.0,2.0,2.0
1870,27624.0,-17291.5,10332.5,9.442628088476472E-6,0.0,2.0,0.0,2.0,2.0
1871,27680.0,-17355.75,10324.25,9.096738411104057E-6,0.0,2.0,0.0,2.0,3.0
1872,27610.0,-17309.25,10300.75,8.760883182601011E-6,0.0,2.0,0.0,2.0,3.0
1873,27738.0,-17332.75,10405.25,8.43485046637342E-6,0.0,2.0,0.0,2.0,1.0
1874,27622.0,-17299.25,10322.75,8.118431031724143E-6,0.0,2.0,0.0,2.0,2.0
1875,27502.0,-17266.0,10236.0,7.811418345227138E-6,0.0,2.0,0.0,2.0,1.0
1876,27560.0,-17285.0,10275.0,7.513608561935849E-6,0.0,2.0,0.0,2.0,1.0
1877,27570.0,-17296.75,10273.25,7.22480051642725E-6,0.0,2.0,0.0,2.0,3.0
1878,27590.0,-17271.0,10319.0,6.944795713679981E-6,0.0,2.0,0.0,2.0,2.0
1879,27574.0,-17289.25,10284.75,6.673398319784901E-6,0.0,2.0,0.0,2.0,2.0
1880,27536.0,-17267.75,10268.25,6.410415152489488E-6,0.0,2.0,0.0,2.0,3.0
1881,27610.0,-17291.0,10319.0,6.155655671572827E-6,0.0,2.0,0.0,2.0,3.0
1882,27594.0,-17298.75,10295.25,5.908931969052872E-6,0.0,2.0,0.0,2.0,1.0
1883,27620.0,-17302.5,10317.5,5.670058759223057E-6,0.0,2.0,0.0,2.0,2.0
1884,27618.0,-17300.5,10317.5,5.438853368519605E-6,0.0,2.0,0.0,2.0,1.0
1885,27618.0,-17310.25,10307.75,5.215135725216806E-6,0.0,2.0,0.0,2.0,1.0
1886,27658.0,-17301.5,10356.5,4.998728348951165E-6,0.0,2.0,0.0,2.0,3.0
1887,27626.0,-17317.25,10308.75,4.789456340072614E-6,0.0,2.0,0.0,2.0,2.0
1888,27462.0,-17241.25,10220.75,4.587147368822688E-6,0.0,2.0,0.0,2.0,2.0
1889,27426.0,-17206.0,10220.0,4.3916316643383584E-6,0.0,2.0,0.0,2.0,3.0
1890,27602.0,-17288.25,10313.75,4.202742003481524E-6,0.0,2.0,0.0,2.0,3.0
1891,27658.0,-17340.875,10317.125,4.020313699492479E-6,0.0,2.0,0.0,2.0,2.0
1892,27900.0,-17500.0,10400.0,3.844184590467539E-6,0.0,2.0,0.0,2.0,2.0
1893,27860.0,-17457.0,10403.0,3.674195027659365E-6,0.0,2.0,0.0,2.0,2.0
1894,27730.0,-17406.5,10323.5,3.5101878635997103E-6,0.0,2.0,0.0,2.0,2.0
1895,27938.0,-17501.0,10437.0,3.3520084400433913E-6,0.0,2.0,0.0,2.0,2.0
1896,27806.0,-17445.0,10361.0,3.1995045757334215E-6,0.0,2.0,0.0,2.0,2.0
1897,27746.0,-17441.25,10304.75,3.052526553985508E-6,0.0,2.0,0.0,2.0,2.0
1898,27636.0,-17386.5,10249.5,2.9109271100923895E-6,0.0,2.0,0.0,2.0,2.0
1899,27816.0,-17424.0,10392.0,2.774561418546037E-6,0.0,2.0,0.0,2.0,2.0
1900,27832.0,-17476.25,10355.75,2.643287080078129E-6,0.0,2.0,0.0,2.0,2.0
1901,27842.0,-17465.75,10376.25,2.5169641085169197E-6,0.0,2.0,0.0,2.0,2.0
1902,27874.0,-17473.25,10400.75,2.3954549174606674E-6,0.0,2.0,0.0,2.0,2.0
1903,27800.0,-17436.25,10363.75,2.278624306766175E-6,0.0,2.0,0.0,2.0,2.0
1904,27728.0,-17417.75,10310.25,2.166339448852255E-6,0.0,2.0,0.0,2.0,2.0
1905,27792.0,-17446.5,10345.5,2.0584698748167312E-6,0.0,2.0,0.0,2.0,2.0
1906,27724.0,-17397.0,10327.0,1.9548874603668575E-6,0.0,2.0,0.0,2.0,2.0
1907,27840.0,-17442.25,10397.75,1.8554664115617504E-6,0.0,2.0,0.0,2.0,2.0
1908,27762.0,-17426.75,10335.25,1.7600832503666718E-6,0.0,2.0,0.0,2.0,2.0
1909,27814.0,-17472.5,10341.5,1.6686168000177444E-6,0.0,2.0,0.0,2.0,2.0
1910,27776.0,-17463.5,10312.5,1.580948170197054E-6,0.0,2.0,0.0,2.0,2.0
1911,27816.0,-17391.0,10425.0,1.4969607420165486E-6,0.0,2.0,0.0,2.0,1.0
1912,27522.0,-17237.25,10284.75,1.416540152810746E-6,0.0,2.0,0.0,2.0,1.0
1913,27520.0,-17241.5,10278.5,1.3395742807367915E-6,0.0,2.0,0.0,2.0,2.0
1914,27454.0,-17187.0,10267.0,1.2659532291816342E-6,0.0,2.0,0.0,2.0,2.0
1915,27448.0,-17226.5,10221.5,1.195569310975023E-6,0.0,2.0,0.0,2.0,1.0
1916,27456.0,-17225.75,10230.25,1.128317032408093E-6,0.0,2.0,0.0,2.0,3.0
1917,27460.0,-17208.0,10252.0,1.0640930770561368E-6,0.0,2.0,0.0,2.0,3.0
1918,27522.0,-17248.0,10274.0,1.0027962894054018E-6,0.0,2.0,0.0,2.0,2.0
1919,27392.0,-17193.0,10199.0,9.443276582825124E-7,0.0,2.0,0.0,2.0,3.0
1920,27518.0,-17263.5,10254.5,8.885903000862734E-7,0.0,2.0,0.0,2.0,1.0
1921,27324.0,-17153.0,10171.0,8.354894418205973E-7,0.0,2.0,0.0,2.0,1.0
1922,27476.0,-17178.25,10297.75,7.849324039281357E-7,0.0,2.0,0.0,2.0,2.0
1923,27492.0,-17235.25,10256.75,7.368285829234619E-7,0.0,2.0,0.0,2.0,2.0
1924,27514.0,-17233.25,10280.75,6.910894338253893E-7,0.0,2.0,0.0,2.0,1.0
1925,27544.0,-17242.0,10302.0,6.476284523871963E-7,0.0,2.0,0.0,2.0,3.0
1926,27496.0,-17256.75,10239.25,6.063611571243937E-7,0.0,2.0,0.0,2.0,3.0
1927,27456.0,-17227.75,10228.25,5.672050711387782E-7,0.0,2.0,0.0,2.0,2.0
1928,27586.0,-17269.25,10316.75,5.300797037384408E-7,0.0,2.0,0.0,2.0,3.0
1929,27432.0,-17203.75,10228.25,4.949065318524201E-7,0.0,2.0,0.0,2.0,1.0
1930,27646.0,-17273.0,10373.0,4.616089812396653E-7,0.0,2.0,0.0,2.0,1.0
1931,27622.0,-17328.25,10293.75,4.3011240749110285E-7,0.0,2.0,0.0,2.0,2.0
1932,27406.0,-17209.25,10196.75,4.0034407682426265E-7,0.0,2.0,0.0,2.0,2.0
1933,27480.0,-17217.0,10263.0,3.7223314666948936E-7,0.0,2.0,0.0,2.0,1.0
1934,27534.0,-17248.0,10286.0,3.4571064604700996E-7,0.0,2.0,0.0,2.0,3.0
1935,27436.0,-17192.25,10243.75,3.2070945573396003E-7,0.0,2.0,0.0,2.0,3.0
1936,27506.0,-17249.25,10256.75,2.971642882206457E-7,0.0,2.0,0.0,2.0,2.0
1937,27530.0,-17228.5,10301.5,2.7501166745509295E-7,0.0,2.0,0.0,2.0,3.0
1938,27586.0,-17256.75,10329.25,2.5418990837519405E-7,0.0,2.0,0.0,2.0,1.0
1939,27514.0,-17236.5,10277.5,2.3463909622748075E-7,0.0,2.0,0.0,2.0,1.0
1940,27350.0,-17170.25,10179.75,2.1630106567185377E-7,0.0,2.0,0.0,2.0,2.0
1941,27568.0,-17261.75,10306.25,1.991193796712654E-7,0.0,2.0,0.0,2.0,2.0
1942,27526.0,-17237.5,10288.5,1.8303930816568735E-7,0.0,2.0,0.0,2.0,1.0
1943,27448.0,-17217.25,10230.75,1.6800780652939172E-7,0.0,2.0,0.0,2.0,3.0
1944,27478.0,-17217.0,10261.0,1.5397349381081738E-7,0.0,2.0,0.0,2.0,3.0
1945,27534.0,-17247.25,10286.75,1.4088663075409296E-7,0.0,2.0,0.0,2.0,2.0
1946,27530.0,-17233.0,10297.0,1.2869909760146016E-7,0.0,2.0,0.0,2.0,3.0
1947,27466.0,-17245.0,10221.0,1.1736437167567125E-7,0.0,2.0,0.0,2.0,1.0
1948,27550.0,-17236.25,10313.75,1.0683750474161036E-7,0.0,2.0,0.0,2.0,1.0
1949,27436.0,-17187.75,10248.25,9.707510014619339E-8,0.0,2.0,0.0,2.0,2.0
1950,27474.0,-17195.5,10278.5,8.803528973579458E-8,0.0,2.0,0.0,2.0,2.0
1951,27516.0,-17235.5,10280.5,7.967771055027272E-8,0.0,2.0,0.0,2.0,1.0
1952,27370.0,-17160.0,10210.0,7.196348129280766E-8,0.0,2.0,0.0,2.0,3.0
1953,27478.0,-17216.75,10261.25,6.485517857464404E-8,0.0,2.0,0.0,2.0,3.0
1954,27556.0,-17269.0,10287.0,5.8316812933934906E-8,0.0,2.0,0.0,2.0,2.0
1955,27428.0,-17223.5,10204.5,5.2313804627782464E-8,0.0,2.0,0.0,2.0,3.0
1956,27512.0,-17213.0,10299.0,4.681295919666924E-8,0.0,2.0,0.0,2.0,1.0
1957,27518.0,-17226.25,10291.75,4.1782442800366294E-8,0.0,2.0,0.0,2.0,1.0
1958,27414.0,-17180.5,10233.5,3.7191757324507896E-8,0.0,2.0,0.0,2.0,2.0
1959,27484.0,-17241.25,10242.75,3.3011715256928323E-8,0.0,2.0,0.0,2.0,2.0
1960,27422.0,-17212.0,10210.0,2.921441433292829E-8,0.0,2.0,0.0,2.0,1.0
1961,27714.0,-17335.0,10379.0,2.5773211948575925E-8,0.0,2.0,0.0,2.0,3.0
1962,27486.0,-17245.75,10240.25,2.2662699341203214E-8,0.0,2.0,0.0,2.0,3.0
1963,27534.0,-17228.75,10305.25,1.9858675536198658E-8,0.0,2.0,0.0,2.0,2.0
1964,27440.0,-17184.0,10256.0,1.7338121059247918E-8,0.0,2.0,0.0,2.0,3.0
1965,27488.0,-17206.5,10281.5,1.507917141313227E-8,0.0,2.0,0.0,2.0,1.0
1966,27488.0,-17233.0,10255.0,1.306109031822163E-8,0.0,2.0,0.0,2.0,1.0
1967,27450.0,-17170.0,10280.0,1.1264242715772697E-8,0.0,2.0,0.0,2.0,2.0
1968,27420.0,-17219.5,10200.5,9.670067533165016E-9,0.0,2.0,0.0,2.0,2.0
1969,27638.0,-17267.0,10371.0,8.261050210182785E-9,0.0,2.0,0.0,2.0,1.0
1970,27490.0,-17223.5,10266.5,7.0206949854695775E-9,0.0,2.0,0.0,2.0,3.0
1971,27696.0,-17322.0,10374.0,5.93349694226183E-9,0.0,2.0,0.0,2.0,3.0
1972,27392.0,-17204.25,10187.75,4.984913812523737E-9,0.0,2.0,0.0,2.0,2.0
1973,27436.0,-17199.25,10236.75,4.161337538586848E-9,0.0,2.0,0.0,2.0,3.0
1974,27410.0,-17165.25,10244.75,3.4500655914115207E-9,0.0,2.0,0.0,2.0,1.0
1975,27424.0,-17205.25,10218.75,2.8392720445710835E-9,0.0,2.0,0.0,2.0,1.0
1976,27494.0,-17204.75,10289.25,2.3179784030724083E-9,0.0,2.0,0.0,2.0,2.0
1977,27564.0,-17267.5,10296.5,1.876024186110355E-9,0.0,2.0,0.0,2.0,2.0
1978,27538.0,-17247.0,10291.0,1.5040372628634835E-9,0.0,2.0,0.0,2.0,1.0
1979,27628.0,-17296.0,10332.0,1.1934039404289825E-9,0.0,2.0,0.0,2.0,3.0
1980,27374.0,-17184.5,10189.5,9.362388029970068E-10,0.0,2.0,0.0,2.0,3.0
1981,27446.0,-17191.75,10254.25,7.253543013604869E-10,0.0,2.0,0.0,2.0,2.0
1982,27394.0,-17204.75,10189.25,5.542300918565662E-10,0.0,2.0,0.0,2.0,3.0
1983,27534.0,-17228.0,10306.0,4.1698212383180637E-10,0.0,2.0,0.0,2.0,1.0
1984,27438.0,-17192.0,10246.0,3.0833147472374495E-10,0.0,2.0,0.0,2.0,1.0
1985,27484.0,-17223.0,10261.0,2.2357293184739376E-10,0.0,2.0,0.0,2.0,2.0
1986,27412.0,-17189.25,10222.75,1.5854331997536675E-10,0.0,2.0,0.0,2.0,2.0
1987,27448.0,-17211.75,10236.25,1.0958957379665019E-10,0.0,2.0,0.0,2.0,1.0
1988,27560.0,-17241.5,10318.5,7.353655433882216E-11,0.0,2.0,0.0,2.0,3.0
1989,27578.0,-17272.0,10306.0,4.7654608435296045E-11,0.0,2.0,0.0,2.0,3.0
1990,27538.0,-17228.5,10309.5,2.962687031835579E-11,0.0,2.0,0.0,2.0,2.0
1991,27560.0,-17256.0,10304.0,1.7516304416139932E-11,0.0,2.0,0.0,2.0,3.0
1992,27564.0,-17227.5,10336.5,9.732488430354063E-12,0.0,2.0,0.0,2.0,1.0
1993,27484.0,-17234.0,10250.0,4.998135769323275E-12,0.0,2.0,0.0,2.0,1.0
1994,27628.0,-17306.0,10322.0,2.3153564093269706E-12,0.0,2.0,0.0,2.0,2.0
1995,27410.0,-17196.0,10214.0,9.316552551383084E-13,0.0,2.0,0.0,2.0,2.0
1996,27448.0,-17194.75,10253.25,3.056670689295355E-13,0.0,2.0,0.0,2.0,1.0
1997,27516.0,-17207.0,10309.0,7.262703475505757E-14,0.0,2.0,0.0,2.0,3.0
1998,27492.0,-17230.5,10261.5,9.576023988002353E-15,0.0,2.0,0.0,2.0,3.0
1999,27556.0,-17273.75,10282.25,2.9962518745291346E-16,0.0,2.0,0.0,2.0,2.0
2000,27464.0,-17226.25,10237.75,0.0,0.0,2.0,0.0,2.0,3.0
2001,27554.0,-17248.25,10305.75,0.0,0.0,2.0,0.0,2.0,1.0
2002,27610.0,-17288.75,10321.25,0.0,0.0,2.0,0.0,2.0,1.0
2003,27490.0,-17237.0,10253.0,0.0,0.0,2.0,0.0,2.0,2.0
2004,27530.0,-17236.5,10293.5,0.0,0.0,2.0,0.0,2.0,2.0
2005,27640.0,-17300.0,10340.0,0.0,0.0,2.0,0.0,2.0,1.0
2006,27506.0,-17254.0,10252.0,0.0,0.0,2.0,0.0,2.0,3.0
2007,27576.0,-17268.25,10307.75,0.0,0.0,2.0,0.0,2.0,3.0
2008,27488.0,-17246.0,10242.0,0.0,0.0,2.0,0.0,2.0,2.0
2009,27366.0,-17163.5,10202.5,0.0,0.0,2.0,0.0,2.0,3.0
